10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.13/10.0.1/odl-jackson-2.13-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.13/10.0.2/odl-jackson-2.13-10.0.2.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.13/10.0.3/odl-jackson-2.13-10.0.3.jar returned status 404
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.13/10.0.4/odl-jackson-2.13-10.0.4.jar returned status 404
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.13/10.0.5/odl-jackson-2.13-10.0.5.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.13/11.0.0/odl-jackson-2.13-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.13/11.0.1/odl-jackson-2.13-11.0.1.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.13/11.0.2/odl-jackson-2.13-11.0.2.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.13/11.0.3/odl-jackson-2.13-11.0.3.jar returned status 404
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.13/11.0.4/odl-jackson-2.13-11.0.4.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.13/12.0.0/odl-jackson-2.13-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.13/12.0.1/odl-jackson-2.13-12.0.1.jar returned status 404
9.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.13/9.0.14/odl-jackson-2.13-9.0.14.jar returned status 404
9.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.13/9.0.15/odl-jackson-2.13-9.0.15.jar returned status 404
9.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.13/9.0.16/odl-jackson-2.13-9.0.16.jar returned status 404
