1.4.2-Helium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.4.2-Helium/odlparent-1.4.2-Helium.jar returned status 404
1.4.3-Helium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.4.3-Helium-SR1/odlparent-1.4.3-Helium-SR1.jar returned status 404
1.4.3-Helium-SR1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.4.3-Helium-SR1.1/odlparent-1.4.3-Helium-SR1.1.jar returned status 404
1.4.4-Helium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.4.4-Helium-SR2/odlparent-1.4.4-Helium-SR2.jar returned status 404
1.4.5-Helium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.4.5-Helium-SR3/odlparent-1.4.5-Helium-SR3.jar returned status 404
1.4.6-Helium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.4.6-Helium-SR4/odlparent-1.4.6-Helium-SR4.jar returned status 404
1.5.0-Lithium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.5.0-Lithium/odlparent-1.5.0-Lithium.jar returned status 404
1.5.1-Lithium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.5.1-Lithium-SR1/odlparent-1.5.1-Lithium-SR1.jar returned status 404
1.5.2-Lithium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.5.2-Lithium-SR2/odlparent-1.5.2-Lithium-SR2.jar returned status 404
1.5.3-Lithium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.5.3-Lithium-SR3/odlparent-1.5.3-Lithium-SR3.jar returned status 404
1.5.4-Lithium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.5.4-Lithium-SR4/odlparent-1.5.4-Lithium-SR4.jar returned status 404
1.6.0-Beryllium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.6.0-Beryllium/odlparent-1.6.0-Beryllium.jar returned status 404
1.6.1-Beryllium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.6.1-Beryllium-SR1/odlparent-1.6.1-Beryllium-SR1.jar returned status 404
1.6.2-Beryllium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.6.2-Beryllium-SR2/odlparent-1.6.2-Beryllium-SR2.jar returned status 404
1.6.3-Beryllium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.6.3-Beryllium-SR3/odlparent-1.6.3-Beryllium-SR3.jar returned status 404
1.6.4-Beryllium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.6.4-Beryllium-SR4/odlparent-1.6.4-Beryllium-SR4.jar returned status 404
1.7.0-Boron			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.7.0-Boron/odlparent-1.7.0-Boron.jar returned status 404
1.7.1-Boron-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.7.1-Boron-SR1/odlparent-1.7.1-Boron-SR1.jar returned status 404
1.7.2-Boron-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.7.2-Boron-SR2/odlparent-1.7.2-Boron-SR2.jar returned status 404
1.7.3-Boron-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.7.3-Boron-SR3/odlparent-1.7.3-Boron-SR3.jar returned status 404
1.7.4-Boron-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.7.4-Boron-SR4/odlparent-1.7.4-Boron-SR4.jar returned status 404
1.8.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.8.0-Carbon/odlparent-1.8.0-Carbon.jar returned status 404
1.8.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.8.1-Carbon/odlparent-1.8.1-Carbon.jar returned status 404
1.8.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.8.2-Carbon/odlparent-1.8.2-Carbon.jar returned status 404
1.8.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.8.3-Carbon/odlparent-1.8.3-Carbon.jar returned status 404
1.8.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.8.4-Carbon/odlparent-1.8.4-Carbon.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/1.9.0/odlparent-1.9.0.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/10.0.0/odlparent-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/10.0.1/odlparent-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/10.0.2/odlparent-10.0.2.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/10.0.3/odlparent-10.0.3.jar returned status 404
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/10.0.4/odlparent-10.0.4.jar returned status 404
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/10.0.5/odlparent-10.0.5.jar returned status 404
10.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/10.0.6/odlparent-10.0.6.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/11.0.0/odlparent-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/11.0.1/odlparent-11.0.1.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/11.0.2/odlparent-11.0.2.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/11.0.3/odlparent-11.0.3.jar returned status 404
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/11.0.4/odlparent-11.0.4.jar returned status 404
11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/11.0.5/odlparent-11.0.5.jar returned status 404
11.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/11.0.6/odlparent-11.0.6.jar returned status 404
11.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/11.0.7/odlparent-11.0.7.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/12.0.0/odlparent-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/12.0.1/odlparent-12.0.1.jar returned status 404
12.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/12.0.10/odlparent-12.0.10.jar returned status 404
12.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/12.0.11/odlparent-12.0.11.jar returned status 404
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/12.0.2/odlparent-12.0.2.jar returned status 404
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/12.0.3/odlparent-12.0.3.jar returned status 404
12.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/12.0.4/odlparent-12.0.4.jar returned status 404
12.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/12.0.5/odlparent-12.0.5.jar returned status 404
12.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/12.0.6/odlparent-12.0.6.jar returned status 404
12.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/12.0.7/odlparent-12.0.7.jar returned status 404
12.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/12.0.8/odlparent-12.0.8.jar returned status 404
12.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/12.0.9/odlparent-12.0.9.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/13.0.0/odlparent-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/13.0.1/odlparent-13.0.1.jar returned status 404
13.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/13.0.10/odlparent-13.0.10.jar returned status 404
13.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent/13.0.11/odlparent-13.0.11.jar returned status 404
