1.7.0-Boron			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/opendaylight-karaf-empty/1.7.0-Boron/opendaylight-karaf-empty-1.7.0-Boron.jar returned status 404
1.7.1-Boron-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/opendaylight-karaf-empty/1.7.1-Boron-SR1/opendaylight-karaf-empty-1.7.1-Boron-SR1.jar returned status 404
1.7.2-Boron-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/opendaylight-karaf-empty/1.7.2-Boron-SR2/opendaylight-karaf-empty-1.7.2-Boron-SR2.jar returned status 404
1.7.3-Boron-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/opendaylight-karaf-empty/1.7.3-Boron-SR3/opendaylight-karaf-empty-1.7.3-Boron-SR3.jar returned status 404
1.7.4-Boron-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/opendaylight-karaf-empty/1.7.4-Boron-SR4/opendaylight-karaf-empty-1.7.4-Boron-SR4.jar returned status 404
1.8.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/opendaylight-karaf-empty/1.8.0-Carbon/opendaylight-karaf-empty-1.8.0-Carbon.jar returned status 404
1.8.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/opendaylight-karaf-empty/1.8.1-Carbon/opendaylight-karaf-empty-1.8.1-Carbon.jar returned status 404
1.8.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/opendaylight-karaf-empty/1.8.2-Carbon/opendaylight-karaf-empty-1.8.2-Carbon.jar returned status 404
1.8.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/opendaylight-karaf-empty/1.8.3-Carbon/opendaylight-karaf-empty-1.8.3-Carbon.jar returned status 404
1.8.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/opendaylight-karaf-empty/1.8.4-Carbon/opendaylight-karaf-empty-1.8.4-Carbon.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/opendaylight-karaf-empty/1.9.0/opendaylight-karaf-empty-1.9.0.jar returned status 404
10.0.0		2022-03-03T18:58:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/opendaylight-karaf-empty/10.0.0/opendaylight-karaf-empty-10.0.0.jar returned status 404
10.0.1		2022-05-02T08:04:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/opendaylight-karaf-empty/10.0.1/opendaylight-karaf-empty-10.0.1.jar returned status 404
10.0.2		2022-05-02T15:00:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/opendaylight-karaf-empty/10.0.2/opendaylight-karaf-empty-10.0.2.jar returned status 404
10.0.3		2022-08-07T18:15:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/opendaylight-karaf-empty/10.0.3/opendaylight-karaf-empty-10.0.3.jar returned status 404
10.0.4		2022-10-24T13:28:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/opendaylight-karaf-empty/10.0.4/opendaylight-karaf-empty-10.0.4.jar returned status 404
10.0.5		2022-11-25T16:00:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/opendaylight-karaf-empty/10.0.5/opendaylight-karaf-empty-10.0.5.jar returned status 404
10.0.6		2023-03-13T10:45:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/opendaylight-karaf-empty/10.0.6/opendaylight-karaf-empty-10.0.6.jar returned status 404
11.0.0		2022-06-06T10:31:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/opendaylight-karaf-empty/11.0.0/opendaylight-karaf-empty-11.0.0.jar returned status 404
