10.0.0		2022-03-03T18:58:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/10.0.0/karaf4-parent-10.0.0.jar returned status 404
10.0.1		2022-05-02T08:04:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/10.0.1/karaf4-parent-10.0.1.jar returned status 404
10.0.2		2022-05-02T15:00:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/10.0.2/karaf4-parent-10.0.2.jar returned status 404
10.0.3		2022-08-07T18:15:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/10.0.3/karaf4-parent-10.0.3.jar returned status 404
10.0.4		2022-10-24T13:27:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/10.0.4/karaf4-parent-10.0.4.jar returned status 404
10.0.5		2022-11-25T16:00:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/10.0.5/karaf4-parent-10.0.5.jar returned status 404
10.0.6		2023-03-13T10:45:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/10.0.6/karaf4-parent-10.0.6.jar returned status 404
11.0.0		2022-06-06T10:31:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/11.0.0/karaf4-parent-11.0.0.jar returned status 404
11.0.1		2022-07-30T00:13:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/11.0.1/karaf4-parent-11.0.1.jar returned status 404
11.0.2		2022-10-24T18:24:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/11.0.2/karaf4-parent-11.0.2.jar returned status 404
11.0.3		2022-11-25T15:59:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/11.0.3/karaf4-parent-11.0.3.jar returned status 404
11.0.4		2022-12-31T15:27:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/11.0.4/karaf4-parent-11.0.4.jar returned status 404
11.0.5		2023-04-11T09:28:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/11.0.5/karaf4-parent-11.0.5.jar returned status 404
11.0.6		2023-05-28T22:25:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/11.0.6/karaf4-parent-11.0.6.jar returned status 404
11.0.7		2023-10-29T19:27:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/11.0.7/karaf4-parent-11.0.7.jar returned status 404
12.0.0		2022-10-24T18:38:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/12.0.0/karaf4-parent-12.0.0.jar returned status 404
12.0.1		2022-11-25T09:43:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/12.0.1/karaf4-parent-12.0.1.jar returned status 404
12.0.10		2023-10-24T11:52:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/12.0.10/karaf4-parent-12.0.10.jar returned status 404
12.0.11		2024-04-23T17:01:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/12.0.11/karaf4-parent-12.0.11.jar returned status 404
12.0.2		2023-01-25T04:55:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/12.0.2/karaf4-parent-12.0.2.jar returned status 404
12.0.3		2023-02-16T14:57:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/12.0.3/karaf4-parent-12.0.3.jar returned status 404
12.0.4		2023-04-11T10:22:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/12.0.4/karaf4-parent-12.0.4.jar returned status 404
12.0.5		2023-04-20T07:23:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/12.0.5/karaf4-parent-12.0.5.jar returned status 404
12.0.6		2023-05-26T11:43:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/12.0.6/karaf4-parent-12.0.6.jar returned status 404
12.0.7		2023-07-25T11:36:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/12.0.7/karaf4-parent-12.0.7.jar returned status 404
12.0.8		2023-10-03T10:46:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/12.0.8/karaf4-parent-12.0.8.jar returned status 404
12.0.9		2023-10-20T15:18:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf4-parent/12.0.9/karaf4-parent-12.0.9.jar returned status 404
