9.0.12		2022-01-18T18:02:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf-dist-static/9.0.12/karaf-dist-static-9.0.12.jar returned status 404
9.0.13		2022-01-25T21:34:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf-dist-static/9.0.13/karaf-dist-static-9.0.13.jar returned status 404
9.0.14		2022-05-13T09:01:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf-dist-static/9.0.14/karaf-dist-static-9.0.14.jar returned status 404
9.0.15		2022-05-18T09:14:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf-dist-static/9.0.15/karaf-dist-static-9.0.15.jar returned status 404
9.0.16		2022-10-24T13:21:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf-dist-static/9.0.16/karaf-dist-static-9.0.16.jar returned status 404
9.0.2		2021-05-24T09:09:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf-dist-static/9.0.2/karaf-dist-static-9.0.2.jar returned status 404
9.0.3		2021-08-19T12:59:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf-dist-static/9.0.3/karaf-dist-static-9.0.3.jar returned status 404
9.0.4		2021-08-23T15:22:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf-dist-static/9.0.4/karaf-dist-static-9.0.4.jar returned status 404
9.0.5		2021-08-24T10:44:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf-dist-static/9.0.5/karaf-dist-static-9.0.5.jar returned status 404
9.0.6		2021-09-08T14:01:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf-dist-static/9.0.6/karaf-dist-static-9.0.6.jar returned status 404
9.0.7		2021-10-18T14:05:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf-dist-static/9.0.7/karaf-dist-static-9.0.7.jar returned status 404
9.0.8		2021-10-19T18:28:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf-dist-static/9.0.8/karaf-dist-static-9.0.8.jar returned status 404
9.0.9		2021-12-19T07:32:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/karaf-dist-static/9.0.9/karaf-dist-static-9.0.9.jar returned status 404
