10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.12/10.0.0/odl-jackson-2.12-10.0.0.jar returned status 404
8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.12/8.1.4/odl-jackson-2.12-8.1.4.jar returned status 404
8.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.12/8.1.5/odl-jackson-2.12-8.1.5.jar returned status 404
8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.12/8.1.6/odl-jackson-2.12-8.1.6.jar returned status 404
8.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.12/8.1.7/odl-jackson-2.12-8.1.7.jar returned status 404
8.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.12/8.1.8/odl-jackson-2.12-8.1.8.jar returned status 404
8.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.12/8.1.9/odl-jackson-2.12-8.1.9.jar returned status 404
9.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.12/9.0.10/odl-jackson-2.12-9.0.10.jar returned status 404
9.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.12/9.0.11/odl-jackson-2.12-9.0.11.jar returned status 404
9.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.12/9.0.12/odl-jackson-2.12-9.0.12.jar returned status 404
9.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.12/9.0.13/odl-jackson-2.12-9.0.13.jar returned status 404
9.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.12/9.0.6/odl-jackson-2.12-9.0.6.jar returned status 404
9.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.12/9.0.7/odl-jackson-2.12-9.0.7.jar returned status 404
9.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.12/9.0.8/odl-jackson-2.12-9.0.8.jar returned status 404
9.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2.12/9.0.9/odl-jackson-2.12-9.0.9.jar returned status 404
