6.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/6.0.12/untested-single-feature-parent-6.0.12.jar returned status 404
6.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/6.0.13/untested-single-feature-parent-6.0.13.jar returned status 404
7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/7.0.10/untested-single-feature-parent-7.0.10.jar returned status 404
7.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/7.0.11/untested-single-feature-parent-7.0.11.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/7.0.8/untested-single-feature-parent-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/7.0.9/untested-single-feature-parent-7.0.9.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/8.0.1/untested-single-feature-parent-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/8.0.2/untested-single-feature-parent-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/8.0.3/untested-single-feature-parent-8.0.3.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/8.1.0/untested-single-feature-parent-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/8.1.1/untested-single-feature-parent-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/8.1.2/untested-single-feature-parent-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/8.1.3/untested-single-feature-parent-8.1.3.jar returned status 404
8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/8.1.4/untested-single-feature-parent-8.1.4.jar returned status 404
8.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/8.1.5/untested-single-feature-parent-8.1.5.jar returned status 404
8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/8.1.6/untested-single-feature-parent-8.1.6.jar returned status 404
8.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/8.1.7/untested-single-feature-parent-8.1.7.jar returned status 404
8.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/8.1.8/untested-single-feature-parent-8.1.8.jar returned status 404
8.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/8.1.9/untested-single-feature-parent-8.1.9.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/9.0.0/untested-single-feature-parent-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/9.0.1/untested-single-feature-parent-9.0.1.jar returned status 404
9.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/9.0.10/untested-single-feature-parent-9.0.10.jar returned status 404
9.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/9.0.11/untested-single-feature-parent-9.0.11.jar returned status 404
9.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/9.0.12/untested-single-feature-parent-9.0.12.jar returned status 404
9.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/untested-single-feature-parent/9.0.13/untested-single-feature-parent-9.0.13.jar returned status 404
