1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.0.0/docs-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.1.0/docs-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.10.0/docs-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.11.0/docs-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.12.0/docs-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.12.1/docs-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.12.2/docs-1.12.2.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.13.0/docs-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.14.0/docs-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.14.1/docs-1.14.1.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.15.0/docs-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.16.0/docs-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.17.0/docs-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.17.1/docs-1.17.1.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.17.2/docs-1.17.2.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.18.0/docs-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.18.1/docs-1.18.1.jar returned status 404
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.18.2/docs-1.18.2.jar returned status 404
1.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.18.3/docs-1.18.3.jar returned status 404
1.19.0		2026-06-09T04:16:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.19.0/docs-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.2.0/docs-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.3.0/docs-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.4.0/docs-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.5.0/docs-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.6.0/docs-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.7.0/docs-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.8.0/docs-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/com/integradev/delphi/docs/1.9.0/docs-1.9.0.jar returned status 404
