2.2.3	automatic	org.apache.wss4j	wss4j-ws-security-web	2019-03-29T15:25:49Z	
2.2.4	automatic	org.apache.wss4j	wss4j-ws-security-web	2019-07-20T10:50:11Z	
2.2.5	automatic	org.apache.wss4j	wss4j-ws-security-web	2020-03-13T15:34:44Z	
2.3.0	automatic	org.apache.wss4j	wss4j-ws-security-web	2020-06-10T12:44:29Z	
2.3.1	automatic	org.apache.wss4j	wss4j-ws-security-web	2020-12-17T06:28:11Z	
2.2.6	automatic	org.apache.wss4j	wss4j-ws-security-web	2020-12-17T09:20:57Z	
2.3.2	automatic	org.apache.wss4j	wss4j-ws-security-web	2021-05-18T06:40:27Z	
2.3.3	automatic	org.apache.wss4j	wss4j-ws-security-web	2021-09-14T08:51:19Z	
2.2.7	automatic	org.apache.wss4j	wss4j-ws-security-web	2021-09-14T09:32:09Z	
2.4.0	automatic	org.apache.wss4j	wss4j-ws-security-web	2021-11-01T11:45:22Z	
2.4.1	automatic	org.apache.wss4j	wss4j-ws-security-web	2022-02-11T12:16:22Z	
3.0.0	automatic	org.apache.wss4j	wss4j-ws-security-web	2022-10-04T11:06:55Z	
3.0.1	automatic	org.apache.wss4j	wss4j-ws-security-web	2023-07-12T11:19:54Z	
2.4.2	automatic	org.apache.wss4j	wss4j-ws-security-web	2023-07-12T14:49:05Z	
2.3.4	automatic	org.apache.wss4j	wss4j-ws-security-web	2023-07-12T15:22:58Z	
3.0.2	automatic	org.apache.wss4j	wss4j-ws-security-web	2023-10-24T06:20:00Z	
2.4.3	automatic	org.apache.wss4j	wss4j-ws-security-web	2023-10-24T08:42:39Z	
3.0.3	automatic	org.apache.wss4j	wss4j-ws-security-web	2024-02-22T14:02:45Z	
3.0.4	automatic	org.apache.wss4j	wss4j-ws-security-web	2024-11-08T12:03:21Z	
4.0.0	automatic	org.apache.wss4j	wss4j-ws-security-web	2025-02-08T09:34:53Z	
4.0.1	automatic	org.apache.wss4j	wss4j-ws-security-web	2025-10-28T15:07:45Z	
3.0.5	automatic	org.apache.wss4j	wss4j-ws-security-web	2025-10-28T15:17:05Z	
