2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/westnordost/osmfeatures-android/2.1/osmfeatures-android-2.1.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/westnordost/osmfeatures-android/3.0/osmfeatures-android-3.0.jar returned status 404
4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/westnordost/osmfeatures-android/4.0/osmfeatures-android-4.0.jar returned status 404
4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/westnordost/osmfeatures-android/4.1/osmfeatures-android-4.1.jar returned status 404
5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/westnordost/osmfeatures-android/5.0/osmfeatures-android-5.0.jar returned status 404
5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/westnordost/osmfeatures-android/5.1/osmfeatures-android-5.1.jar returned status 404
5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/westnordost/osmfeatures-android/5.2/osmfeatures-android-5.2.jar returned status 404
6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/westnordost/osmfeatures-android/6.0/osmfeatures-android-6.0.jar returned status 404
6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/westnordost/osmfeatures-android/6.1/osmfeatures-android-6.1.jar returned status 404
6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/westnordost/osmfeatures-android/6.2/osmfeatures-android-6.2.jar returned status 404
6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/westnordost/osmfeatures-android/6.3/osmfeatures-android-6.3.jar returned status 404
7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/westnordost/osmfeatures-android/7.0/osmfeatures-android-7.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/westnordost/osmfeatures-android/7.1.0/osmfeatures-android-7.1.0.jar returned status 404
8.0.0		2026-07-19T10:23:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/westnordost/osmfeatures-android/8.0.0/osmfeatures-android-8.0.0.jar returned status 404
