1.0.0-rc10		2018-12-21T15:07:26Z	
1.0.0-rc11		2019-01-14T17:15:23Z	
1.0.0-rc12		2019-02-04T12:12:03Z	
1.0.0-rc13		2019-03-05T12:09:38Z	
1.0.0-rc14		2019-03-19T13:53:33Z	
1.0.0-rc15		2019-04-10T08:51:25Z	
1.0.0-rc16		2019-04-23T10:09:21Z	
1.0.0-rc8		2018-10-18T14:28:16Z	
1.0.0-rc9		2018-11-05T10:58:49Z	
19.0.0		2019-05-13T17:04:06Z	
19.0.2		2019-06-19T09:21:34Z	
19.1.0		2019-06-30T22:15:01Z	
19.1.1		2019-07-17T14:46:21Z	
19.2.0		2019-08-21T13:36:00Z	
19.2.0.1		2019-09-13T19:47:25Z	
19.2.1		2019-11-04T04:12:19Z	
