1.0.0-rc10		2018-12-21T15:11:17Z	
1.0.0-rc11		2019-01-14T17:33:48Z	
1.0.0-rc12		2019-02-04T12:16:20Z	
1.0.0-rc13		2019-03-05T12:12:58Z	
1.0.0-rc14		2019-03-19T13:57:41Z	
1.0.0-rc15		2019-04-10T08:58:41Z	
1.0.0-rc16		2019-04-23T10:13:20Z	
1.0.0-rc8		2018-10-18T14:31:02Z	
1.0.0-rc9		2018-11-05T11:05:44Z	
19.0.0		2019-05-13T17:08:29Z	
19.0.2		2019-06-19T09:26:28Z	
19.1.0		2019-06-30T22:19:15Z	
19.1.1		2019-07-17T14:56:29Z	
19.2.0		2019-08-21T13:39:17Z	
19.2.0.1		2019-09-13T19:54:35Z	
19.2.1		2019-11-04T04:13:44Z	
