1.0.0		2020-03-25T09:16:37Z	
1.0.1		2020-03-30T15:38:04Z	
1.0.2		2020-03-30T15:49:57Z	
1.0.3		2020-04-16T13:56:18Z	
1.0.4		2020-05-14T15:11:06Z	
1.0.5		2020-06-03T15:26:53Z	
1.0.6		2020-06-03T15:58:58Z	
1.0.7		2020-06-12T09:59:17Z	
1.0.8		2020-07-07T08:34:40Z	
1.0.9		2020-07-21T12:12:52Z	
1.2.0		2020-09-11T15:57:15Z	
1.3.0		2020-10-28T09:58:35Z	
1.3.1		2020-10-28T13:34:58Z	
1.3.2		2020-10-30T14:43:48Z	
1.3.3		2020-11-10T10:30:23Z	
1.3.4		2020-12-08T18:59:34Z	
1.3.5		2021-01-25T09:04:56Z	
1.3.6		2021-05-28T08:49:23Z	
1.3.7		2021-07-15T09:59:31Z	
1.3.8		2021-12-15T16:32:25Z	
1.3.9		2024-05-21T10:37:38Z	
