0.1		2017-03-23T22:18:26Z	
0.1	scaladoc	2017-03-23T22:18:31Z	
0.1.1		2017-03-24T11:43:05Z	
0.1.1	scaladoc	2017-03-24T11:43:14Z	
0.1.2		2017-03-25T17:02:40Z	
0.1.2	scaladoc	2017-03-25T17:02:45Z	
0.1.4		2017-03-26T10:39:35Z	
0.1.4	scaladoc	2017-03-26T10:39:42Z	
0.1.5		2017-03-26T12:05:57Z	
0.1.5	scaladoc	2017-03-26T12:06:03Z	
0.1.6		2017-03-26T12:36:53Z	
0.1.6	scaladoc	2017-03-26T12:37:06Z	
0.1.7		2017-03-26T13:11:24Z	
0.1.7	scaladoc	2017-03-26T13:11:32Z	
0.1.9		2017-03-26T16:35:23Z	
0.1.9	scaladoc	2017-03-26T16:35:26Z	
