7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2023-10-07T10:54:15Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2023-10-14T03:43:48Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2023-11-17T08:11:15Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2023-11-25T07:43:12Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2023-12-29T07:54:54Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2023-12-29T10:42:04Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-02-02T11:02:55Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-02-09T05:17:12Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-03-01T11:25:25Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-03-08T09:57:40Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-03-29T07:00:20Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-04-26T08:34:16Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-04-27T09:03:02Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-05-17T17:43:06Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-05-18T07:43:08Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-05-31T07:53:46Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-06-19T09:33:23Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-06-20T06:51:59Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-06-25T17:54:52Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-07-12T08:30:09Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-07-26T15:08:18Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-08-09T06:52:04Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-08-31T05:40:44Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-09-06T05:55:50Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-09-13T07:45:56Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-09-27T07:29:23Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-10-04T06:29:11Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-10-04T11:01:15Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-11-01T07:56:30Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-11-01T12:49:20Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-11-08T06:20:39Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-12-06T11:29:40Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2024-12-06T17:46:42Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2025-01-10T07:07:27Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2025-01-24T08:57:41Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2025-02-07T16:52:58Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2025-02-21T08:06:11Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2025-03-07T09:20:48Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2025-03-21T08:18:25Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2025-04-10T18:08:19Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2025-04-11T04:21:40Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2025-04-11T07:14:50Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2025-04-25T15:38:40Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2025-05-04T07:01:03Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2025-05-30T05:51:35Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2025-05-31T05:20:56Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2025-06-27T09:36:28Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2025-07-21T12:29:21Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2025-07-25T05:58:36Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2025-08-19T07:57:21Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2025-08-19T08:51:43Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2025-09-09T17:30:44Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2025-09-24T17:18:06Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2025-09-27T01:56:25Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2025-10-03T06:21:17Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2025-11-09T07:35:18Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2025-12-06T05:34:01Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2026-01-09T23:22:42Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2026-01-17T04:36:29Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2026-02-06T04:11:43Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2026-02-19T23:55:15Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2026-03-07T02:29:01Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2026-03-07T02:56:19Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2026-03-24T02:49:07Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2026-04-04T04:47:36Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2026-04-25T21:45:29Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2026-05-15T22:40:21Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2026-05-27T16:12:21Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2026-05-29T21:42:24Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2026-06-06T03:08:25Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-amqp	2026-06-18T16:50:22Z	
