0.8.0		2017-02-27T19:24:05Z	
0.8.0	apple-x86_64	2017-02-27T19:24:06Z	
0.8.0	linux-ppc_64	2017-02-27T19:24:06Z	
0.8.0	linux-x86_64	2017-02-27T19:24:06Z	
0.8.0	windows-x86_64	2017-02-27T19:24:06Z	
0.9.0		2018-01-15T21:29:58Z	
0.9.0	linux-x86_64	2018-01-15T21:29:59Z	
0.9.0	windows-x86_64	2018-01-15T21:29:59Z	
0.9.0b		2018-03-31T13:51:42Z	
0.9.0b	linux-x86_64	2018-03-31T13:51:42Z	
0.9.0b	windows-x86_64	2018-03-31T13:51:42Z	
0.9.0c		2018-04-04T20:16:03Z	
0.9.0c	linux-x86_64	2018-04-04T20:16:15Z	
0.9.0c	windows-x86_64	2018-04-04T20:16:14Z	
0.9.0d		2018-04-06T16:16:55Z	
0.9.0d	linux-x86_64	2018-04-06T16:16:56Z	
0.9.0d	windows-x86_64	2018-04-06T16:16:55Z	
0.9.1		2018-06-03T17:53:06Z	
0.9.1	linux-x86_64	2018-06-03T17:53:06Z	
0.9.1	windows-x86_64	2018-06-03T17:53:06Z	
0.9.2		2018-06-21T19:54:19Z	
0.9.2	linux-ppc_64	2018-06-21T19:54:19Z	
0.9.2	linux-x86_64	2018-06-21T19:54:20Z	
0.9.2	windows-x86_64	2018-06-21T19:54:19Z	
10.0.0		2018-11-17T17:55:47Z	
10.0.0	linux-x86_64	2018-11-17T17:55:47Z	
10.0.0	windows-x86_64	2018-11-17T17:55:47Z	
10.1.0		2019-05-30T11:12:00Z	
10.1.0	apple-x86_64	2019-05-30T11:12:00Z	
10.1.0	linux-x86_64	2019-05-30T11:12:00Z	
10.1.0	windows-x86_64	2019-05-30T11:12:00Z	
10.1.1		2019-11-18T17:58:10Z	
10.1.1	apple-x86_64	2019-11-18T17:58:11Z	
10.1.1	linux-x86_64	2019-11-18T17:58:11Z	
10.1.1	windows-x86_64	2019-11-18T17:58:11Z	
10.2.0		2020-02-09T15:31:49Z	
10.2.0	apple-x86_64	2020-02-09T15:31:50Z	
10.2.0	linux-x86_64	2020-02-09T15:31:50Z	
10.2.0	windows-x86_64	2020-02-09T15:31:49Z	
