0.8.0		2017-02-27T19:20:16Z	
0.8.0	apple-x86_64	2017-02-27T19:20:25Z	
0.8.0	linux-ppc_64	2017-02-27T19:20:25Z	
0.8.0	linux-x86_64	2017-02-27T19:20:25Z	
0.8.0	windows-x86_64	2017-02-27T19:20:25Z	
0.9.0		2018-01-15T21:28:14Z	
0.9.0	linux-x86_64	2018-01-15T21:28:15Z	
0.9.0	windows-x86_64	2018-01-15T21:28:15Z	
0.9.0b		2018-03-31T13:50:18Z	
0.9.0b	linux-x86_64	2018-03-31T13:50:19Z	
0.9.0b	windows-x86_64	2018-03-31T13:50:18Z	
0.9.0c		2018-04-04T20:11:01Z	
0.9.0c	linux-x86_64	2018-04-04T20:11:53Z	
0.9.0c	windows-x86_64	2018-04-04T20:11:50Z	
0.9.0d		2018-04-06T16:14:59Z	
0.9.0d	linux-x86_64	2018-04-06T16:15:00Z	
0.9.0d	windows-x86_64	2018-04-06T16:15:00Z	
0.9.1		2018-06-03T17:51:14Z	
0.9.1	linux-x86_64	2018-06-03T17:51:14Z	
0.9.1	windows-x86_64	2018-06-03T17:51:14Z	
0.9.2		2018-06-21T19:51:42Z	
0.9.2	linux-ppc_64	2018-06-21T19:51:42Z	
0.9.2	linux-x86_64	2018-06-21T19:51:42Z	
0.9.2	windows-x86_64	2018-06-21T19:51:42Z	
10.0.0		2018-11-17T17:50:48Z	
10.0.0	linux-x86_64	2018-11-17T17:50:48Z	
10.0.0	windows-x86_64	2018-11-17T17:50:48Z	
10.1.0		2019-05-30T11:08:58Z	
10.1.0	apple-x86_64	2019-05-30T11:08:59Z	
10.1.0	linux-x86_64	2019-05-30T11:08:59Z	
10.1.0	windows-x86_64	2019-05-30T11:08:59Z	
10.1.1		2019-11-18T17:56:07Z	
10.1.1	apple-x86_64	2019-11-18T17:56:08Z	
10.1.1	linux-x86_64	2019-11-18T17:56:08Z	
10.1.1	windows-x86_64	2019-11-18T17:56:08Z	
10.2.0		2020-02-09T15:29:36Z	
10.2.0	apple-x86_64	2020-02-09T15:29:36Z	
10.2.0	linux-x86_64	2020-02-09T15:29:37Z	
10.2.0	windows-x86_64	2020-02-09T15:29:36Z	
11.0.0		2020-09-21T15:12:13Z	
11.0.0	linux-x86_64	2020-09-21T15:12:17Z	
11.0.0	windows-x86_64	2020-09-21T15:12:17Z	
11.1.1		2020-12-09T16:11:13Z	
11.1.1	linux-x86_64	2020-12-09T16:11:14Z	
11.1.1	windows-x86_64	2020-12-09T16:11:14Z	
11.2.0		2021-04-20T18:42:42Z	
11.2.0	linux-x86_64	2021-04-20T18:42:43Z	
11.2.0	windows-x86_64	2021-04-20T18:42:43Z	
11.4.1		2021-08-11T17:24:24Z	
11.4.1	linux-x86_64	2021-08-11T17:24:24Z	
11.4.1	windows-x86_64	2021-08-11T17:24:24Z	
11.5.2		2022-03-10T16:11:10Z	
11.5.2	linux-x86_64	2022-03-10T16:11:10Z	
11.5.2	windows-x86_64	2022-03-10T16:11:10Z	
11.6.1		2022-05-06T20:34:33Z	
11.6.1	linux-x86_64	2022-05-06T20:34:37Z	
11.6.1	windows-x86_64	2022-05-06T20:34:37Z	
11.6.1b		2022-06-26T12:42:10Z	
11.6.1b	linux-x86_64	2022-06-26T12:42:10Z	
11.6.1b	windows-x86_64	2022-06-26T12:42:10Z	
11.7.0		2022-07-30T13:42:31Z	
11.7.0	linux-x86_64	2022-07-30T13:42:32Z	
11.7.0	windows-x86_64	2022-07-30T13:42:32Z	
11.8.0		2022-12-23T14:49:56Z	
11.8.0	linux-x86_64	2022-12-23T14:49:56Z	
11.8.0	windows-x86_64	2022-12-23T14:49:56Z	
12.0.0		2023-07-29T12:01:45Z	
12.0.0	linux-x86_64	2023-07-29T12:01:46Z	
12.0.0	windows-x86_64	2023-07-29T12:01:45Z	
12.6.0		2024-12-04T16:37:20Z	
12.6.0	linux-x86_64	2024-12-04T16:37:20Z	
12.6.0	windows-x86_64	2024-12-04T16:37:20Z	
