11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jcuda/jcuda-parent/11.0.0/jcuda-parent-11.0.0.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jcuda/jcuda-parent/11.1.1/jcuda-parent-11.1.1.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jcuda/jcuda-parent/11.2.0/jcuda-parent-11.2.0.jar returned status 404
11.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jcuda/jcuda-parent/11.4.1/jcuda-parent-11.4.1.jar returned status 404
11.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jcuda/jcuda-parent/11.5.2/jcuda-parent-11.5.2.jar returned status 404
11.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jcuda/jcuda-parent/11.6.1/jcuda-parent-11.6.1.jar returned status 404
11.6.1b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jcuda/jcuda-parent/11.6.1b/jcuda-parent-11.6.1b.jar returned status 404
11.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jcuda/jcuda-parent/11.7.0/jcuda-parent-11.7.0.jar returned status 404
11.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jcuda/jcuda-parent/11.8.0/jcuda-parent-11.8.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jcuda/jcuda-parent/12.0.0/jcuda-parent-12.0.0.jar returned status 404
12.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jcuda/jcuda-parent/12.6.0/jcuda-parent-12.6.0.jar returned status 404
