0.8.0		2017-02-27T19:22:33Z	
0.8.0	apple-x86_64	2017-02-27T19:22:34Z	
0.8.0	linux-ppc_64	2017-02-27T19:22:34Z	
0.8.0	linux-x86_64	2017-02-27T19:22:34Z	
0.8.0	windows-x86_64	2017-02-27T19:22:34Z	
0.9.0		2018-01-15T21:29:08Z	
0.9.0	linux-x86_64	2018-01-15T21:29:08Z	
0.9.0	windows-x86_64	2018-01-15T21:29:08Z	
0.9.0b		2018-03-31T13:50:59Z	
0.9.0b	linux-x86_64	2018-03-31T13:51:00Z	
0.9.0b	windows-x86_64	2018-03-31T13:51:00Z	
0.9.0c		2018-04-04T20:13:11Z	
0.9.0c	linux-x86_64	2018-04-04T20:13:12Z	
0.9.0c	windows-x86_64	2018-04-04T20:13:12Z	
0.9.0d		2018-04-06T16:16:01Z	
0.9.0d	linux-x86_64	2018-04-06T16:16:01Z	
0.9.0d	windows-x86_64	2018-04-06T16:16:01Z	
0.9.1		2018-06-03T17:52:18Z	
0.9.1	linux-x86_64	2018-06-03T17:52:19Z	
0.9.1	windows-x86_64	2018-06-03T17:52:18Z	
0.9.2		2018-06-21T19:52:34Z	
0.9.2	linux-ppc_64	2018-06-21T19:52:34Z	
0.9.2	linux-x86_64	2018-06-21T19:52:34Z	
0.9.2	windows-x86_64	2018-06-21T19:52:34Z	
10.0.0		2018-11-17T17:55:02Z	
10.0.0	linux-x86_64	2018-11-17T17:55:03Z	
10.0.0	windows-x86_64	2018-11-17T17:55:03Z	
10.1.0		2019-05-30T11:10:23Z	
10.1.0	apple-x86_64	2019-05-30T11:10:23Z	
10.1.0	linux-x86_64	2019-05-30T11:10:24Z	
10.1.0	windows-x86_64	2019-05-30T11:10:23Z	
10.1.1		2019-11-18T17:57:27Z	
10.1.1	apple-x86_64	2019-11-18T17:57:28Z	
10.1.1	linux-x86_64	2019-11-18T17:57:28Z	
10.1.1	windows-x86_64	2019-11-18T17:57:28Z	
10.2.0		2020-02-09T15:30:45Z	
10.2.0	apple-x86_64	2020-02-09T15:30:46Z	
10.2.0	linux-x86_64	2020-02-09T15:30:46Z	
10.2.0	windows-x86_64	2020-02-09T15:30:46Z	
11.0.0		2020-09-21T15:15:04Z	
11.0.0	linux-x86_64	2020-09-21T15:15:06Z	
11.0.0	windows-x86_64	2020-09-21T15:15:05Z	
11.1.1		2020-12-09T16:17:23Z	
11.1.1	linux-x86_64	2020-12-09T16:17:29Z	
11.1.1	windows-x86_64	2020-12-09T16:17:29Z	
11.2.0		2021-04-20T18:45:12Z	
11.2.0	linux-x86_64	2021-04-20T18:45:13Z	
11.2.0	windows-x86_64	2021-04-20T18:45:13Z	
11.4.1		2021-08-11T17:26:24Z	
11.4.1	linux-x86_64	2021-08-11T17:26:25Z	
11.4.1	windows-x86_64	2021-08-11T17:26:24Z	
11.5.2		2022-03-10T16:12:14Z	
11.5.2	linux-x86_64	2022-03-10T16:12:15Z	
11.5.2	windows-x86_64	2022-03-10T16:12:14Z	
11.6.1		2022-05-06T20:35:37Z	
11.6.1	linux-x86_64	2022-05-06T20:35:37Z	
11.6.1	windows-x86_64	2022-05-06T20:35:37Z	
11.6.1b		2022-06-26T12:43:01Z	
11.6.1b	linux-x86_64	2022-06-26T12:43:01Z	
11.6.1b	windows-x86_64	2022-06-26T12:43:01Z	
11.7.0		2022-07-30T13:43:23Z	
11.7.0	linux-x86_64	2022-07-30T13:43:23Z	
11.7.0	windows-x86_64	2022-07-30T13:43:23Z	
11.8.0		2022-12-23T14:51:09Z	
11.8.0	linux-x86_64	2022-12-23T14:51:09Z	
11.8.0	windows-x86_64	2022-12-23T14:51:09Z	
12.0.0		2023-07-29T12:02:42Z	
12.0.0	linux-x86_64	2023-07-29T12:02:42Z	
12.0.0	windows-x86_64	2023-07-29T12:02:42Z	
12.6.0		2024-12-04T16:40:47Z	
12.6.0	linux-x86_64	2024-12-04T16:40:47Z	
12.6.0	windows-x86_64	2024-12-04T16:40:47Z	
