3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/mobile/3.10.0/mobile-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/mobile/3.11.0/mobile-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/mobile/3.12.0/mobile-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/mobile/3.13.0/mobile-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/mobile/3.14.0/mobile-3.14.0.jar returned status 404
3.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/mobile/3.14.1/mobile-3.14.1.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/mobile/3.15.0/mobile-3.15.0.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/mobile/3.16.0/mobile-3.16.0.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/mobile/3.17.0/mobile-3.17.0.jar returned status 404
3.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/mobile/3.17.2/mobile-3.17.2.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/mobile/3.19.0/mobile-3.19.0.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/mobile/3.20.0/mobile-3.20.0.jar returned status 404
3.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/mobile/3.20.3/mobile-3.20.3.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/mobile/3.9.0/mobile-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/mobile/3.9.1/mobile-3.9.1.jar returned status 404
