3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/ui/3.10.0/ui-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/ui/3.11.0/ui-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/ui/3.11.1/ui-3.11.1.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/ui/3.12.0/ui-3.12.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/ui/3.12.1/ui-3.12.1.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/ui/3.13.0/ui-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/ui/3.14.0/ui-3.14.0.jar returned status 404
3.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/ui/3.14.1/ui-3.14.1.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/ui/3.15.0/ui-3.15.0.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/ui/3.16.0/ui-3.16.0.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/ui/3.17.0/ui-3.17.0.jar returned status 404
3.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/ui/3.17.1/ui-3.17.1.jar returned status 404
3.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/ui/3.17.2/ui-3.17.2.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/ui/3.20.0/ui-3.20.0.jar returned status 404
3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/ui/3.20.1/ui-3.20.1.jar returned status 404
3.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/ui/3.20.2/ui-3.20.2.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/ui/3.9.0/ui-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aptopayments/sdk/ui/3.9.1/ui-3.9.1.jar returned status 404
