5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-iosarm64/5.0.0/korge-iosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2023-09-29T19:58:18Z	
5.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-iosarm64/5.0.0-RC/korge-iosarm64-5.0.0-RC.jar returned status 404
5.0.0-RC	metadata	2023-09-28T22:52:52Z	
5.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-iosarm64/5.0.0-alpha/korge-iosarm64-5.0.0-alpha.jar returned status 404
5.0.0-alpha	metadata	2023-09-26T14:18:07Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-iosarm64/5.0.1/korge-iosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2023-10-02T10:45:52Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-iosarm64/5.0.2/korge-iosarm64-5.0.2.jar returned status 404
5.0.2	metadata	2023-10-02T11:32:17Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-iosarm64/5.0.3/korge-iosarm64-5.0.3.jar returned status 404
5.0.3	metadata	2023-10-04T10:31:23Z	
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-iosarm64/5.0.4/korge-iosarm64-5.0.4.jar returned status 404
5.0.4	metadata	2023-10-04T18:46:12Z	
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-iosarm64/5.0.5/korge-iosarm64-5.0.5.jar returned status 404
5.0.5	metadata	2023-10-05T12:54:02Z	
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-iosarm64/5.0.6/korge-iosarm64-5.0.6.jar returned status 404
5.0.6	metadata	2023-10-13T05:06:10Z	
