5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-android/5.0.0/korge-foundation-android-5.0.0.jar returned status 404
5.0.0	debug-sources	2023-09-29T19:57:20Z	
5.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-android/5.0.0-RC/korge-foundation-android-5.0.0-RC.jar returned status 404
5.0.0-RC	debug-sources	2023-09-28T22:52:26Z	
5.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-android/5.0.0-alpha/korge-foundation-android-5.0.0-alpha.jar returned status 404
5.0.0-alpha	debug-sources	2023-09-26T14:13:10Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-android/5.0.1/korge-foundation-android-5.0.1.jar returned status 404
5.0.1	debug-sources	2023-10-02T10:45:59Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-android/5.0.2/korge-foundation-android-5.0.2.jar returned status 404
5.0.2	debug-sources	2023-10-02T11:31:17Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-android/5.0.3/korge-foundation-android-5.0.3.jar returned status 404
5.0.3	debug-sources	2023-10-04T10:27:29Z	
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-android/5.0.4/korge-foundation-android-5.0.4.jar returned status 404
5.0.4	debug-sources	2023-10-04T18:42:19Z	
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-android/5.0.5/korge-foundation-android-5.0.5.jar returned status 404
5.0.5	debug-sources	2023-10-05T12:50:56Z	
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-android/5.0.6/korge-foundation-android-5.0.6.jar returned status 404
5.0.6	debug-sources	2023-10-13T04:55:38Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-android/5.1.0/korge-foundation-android-5.1.0.jar returned status 404
5.1.0	debug-sources	2023-11-06T01:37:33Z	
5.1.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-android/5.1.0-Beta/korge-foundation-android-5.1.0-Beta.jar returned status 404
5.1.0-Beta	debug-sources	2023-10-26T03:10:47Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-android/5.2.0/korge-foundation-android-5.2.0.jar returned status 404
5.2.0	debug-sources	2023-12-15T13:20:59Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-android/5.3.0/korge-foundation-android-5.3.0.jar returned status 404
5.3.0	debug-sources	2024-01-03T11:33:08Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-android/5.3.1/korge-foundation-android-5.3.1.jar returned status 404
5.3.1	debug-sources	2024-01-25T14:00:27Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-android/5.3.2/korge-foundation-android-5.3.2.jar returned status 404
5.3.2	debug-sources	2024-02-24T14:18:26Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-android/5.4.0/korge-foundation-android-5.4.0.jar returned status 404
5.4.0	debug-sources	2024-03-07T23:22:42Z	
