5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-android/5.0.0/korge-core-android-5.0.0.jar returned status 404
5.0.0	debug-sources	2023-09-29T19:57:15Z	
5.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-android/5.0.0-RC/korge-core-android-5.0.0-RC.jar returned status 404
5.0.0-RC	debug-sources	2023-09-28T22:52:15Z	
5.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-android/5.0.0-alpha/korge-core-android-5.0.0-alpha.jar returned status 404
5.0.0-alpha	debug-sources	2023-09-26T14:13:03Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-android/5.0.1/korge-core-android-5.0.1.jar returned status 404
5.0.1	debug-sources	2023-10-02T10:45:56Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-android/5.0.2/korge-core-android-5.0.2.jar returned status 404
5.0.2	debug-sources	2023-10-02T11:31:15Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-android/5.0.3/korge-core-android-5.0.3.jar returned status 404
5.0.3	debug-sources	2023-10-04T10:28:32Z	
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-android/5.0.4/korge-core-android-5.0.4.jar returned status 404
5.0.4	debug-sources	2023-10-04T18:43:29Z	
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-android/5.0.5/korge-core-android-5.0.5.jar returned status 404
5.0.5	debug-sources	2023-10-05T12:52:19Z	
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-android/5.0.6/korge-core-android-5.0.6.jar returned status 404
5.0.6	debug-sources	2023-10-13T04:56:56Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-android/5.1.0/korge-core-android-5.1.0.jar returned status 404
5.1.0	debug-sources	2023-11-06T01:39:00Z	
5.1.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-android/5.1.0-Beta/korge-core-android-5.1.0-Beta.jar returned status 404
5.1.0-Beta	debug-sources	2023-10-26T03:11:54Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-android/5.2.0/korge-core-android-5.2.0.jar returned status 404
5.2.0	debug-sources	2023-12-15T13:22:45Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-android/5.3.0/korge-core-android-5.3.0.jar returned status 404
5.3.0	debug-sources	2024-01-03T11:34:47Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-android/5.3.1/korge-core-android-5.3.1.jar returned status 404
5.3.1	debug-sources	2024-01-25T14:00:29Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-android/5.3.2/korge-core-android-5.3.2.jar returned status 404
5.3.2	debug-sources	2024-02-24T14:18:38Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-android/5.4.0/korge-core-android-5.4.0.jar returned status 404
5.4.0	debug-sources	2024-03-07T23:23:39Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-android/6.0.0/korge-core-android-6.0.0.jar returned status 404
6.0.0	debug-sources	2025-05-16T09:38:58Z	
6.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-android/6.0.0-alpha4/korge-core-android-6.0.0-alpha4.jar returned status 404
6.0.0-alpha4	debug-sources	2024-06-18T20:22:45Z	
6.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-android/6.0.0-alpha5/korge-core-android-6.0.0-alpha5.jar returned status 404
6.0.0-alpha5	debug-sources	2024-06-22T19:49:54Z	
6.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-android/6.0.0-alpha9/korge-core-android-6.0.0-alpha9.jar returned status 404
6.0.0-alpha9	debug-sources	2024-07-05T14:05:43Z	
6.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-android/6.0.0-beta1/korge-core-android-6.0.0-beta1.jar returned status 404
6.0.0-beta1	debug-sources	2024-07-23T04:11:30Z	
6.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-android/6.0.0-beta2/korge-core-android-6.0.0-beta2.jar returned status 404
6.0.0-beta2	debug-sources	2024-07-31T11:54:21Z	
6.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-android/6.0.0-beta3/korge-core-android-6.0.0-beta3.jar returned status 404
6.0.0-beta3	debug-sources	2024-08-27T14:29:43Z	
6.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-android/6.0.0-beta4/korge-core-android-6.0.0-beta4.jar returned status 404
6.0.0-beta4	debug-sources	2024-09-15T05:54:00Z	
