5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iosx64/5.0.0/korge-core-iosx64-5.0.0.jar returned status 404
5.0.0	metadata	2023-09-29T19:55:56Z	
5.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iosx64/5.0.0-RC/korge-core-iosx64-5.0.0-RC.jar returned status 404
5.0.0-RC	metadata	2023-09-28T22:51:33Z	
5.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iosx64/5.0.0-alpha/korge-core-iosx64-5.0.0-alpha.jar returned status 404
5.0.0-alpha	metadata	2023-09-26T14:16:24Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iosx64/5.0.1/korge-core-iosx64-5.0.1.jar returned status 404
5.0.1	metadata	2023-10-02T10:44:22Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iosx64/5.0.2/korge-core-iosx64-5.0.2.jar returned status 404
5.0.2	metadata	2023-10-02T11:29:58Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iosx64/5.0.3/korge-core-iosx64-5.0.3.jar returned status 404
5.0.3	metadata	2023-10-04T10:28:58Z	
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iosx64/5.0.4/korge-core-iosx64-5.0.4.jar returned status 404
5.0.4	metadata	2023-10-04T18:44:54Z	
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iosx64/5.0.5/korge-core-iosx64-5.0.5.jar returned status 404
5.0.5	metadata	2023-10-05T12:52:42Z	
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iosx64/5.0.6/korge-core-iosx64-5.0.6.jar returned status 404
5.0.6	metadata	2023-10-13T05:04:36Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iosx64/5.1.0/korge-core-iosx64-5.1.0.jar returned status 404
5.1.0	metadata	2023-11-06T01:36:00Z	
5.1.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iosx64/5.1.0-Beta/korge-core-iosx64-5.1.0-Beta.jar returned status 404
5.1.0-Beta	metadata	2023-10-26T03:11:32Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iosx64/5.2.0/korge-core-iosx64-5.2.0.jar returned status 404
5.2.0	metadata	2023-12-15T13:32:15Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iosx64/5.3.0/korge-core-iosx64-5.3.0.jar returned status 404
5.3.0	metadata	2024-01-03T11:35:52Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iosx64/5.3.1/korge-core-iosx64-5.3.1.jar returned status 404
5.3.1	metadata	2024-01-25T14:06:01Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iosx64/5.3.2/korge-core-iosx64-5.3.2.jar returned status 404
5.3.2	metadata	2024-02-24T14:23:24Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iosx64/5.4.0/korge-core-iosx64-5.4.0.jar returned status 404
5.4.0	metadata	2024-03-07T23:30:37Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iosx64/6.0.0/korge-core-iosx64-6.0.0.jar returned status 404
6.0.0	metadata	2025-05-16T09:39:13Z	
6.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iosx64/6.0.0-alpha4/korge-core-iosx64-6.0.0-alpha4.jar returned status 404
6.0.0-alpha4	metadata	2024-06-18T20:27:14Z	
6.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iosx64/6.0.0-alpha5/korge-core-iosx64-6.0.0-alpha5.jar returned status 404
6.0.0-alpha5	metadata	2024-06-22T19:50:28Z	
6.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iosx64/6.0.0-alpha9/korge-core-iosx64-6.0.0-alpha9.jar returned status 404
6.0.0-alpha9	metadata	2024-07-05T14:06:30Z	
