5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-iosx64/5.0.0/korge-foundation-iosx64-5.0.0.jar returned status 404
5.0.0	metadata	2023-09-29T19:53:13Z	
5.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-iosx64/5.0.0-RC/korge-foundation-iosx64-5.0.0-RC.jar returned status 404
5.0.0-RC	metadata	2023-09-28T22:47:48Z	
5.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-iosx64/5.0.0-alpha/korge-foundation-iosx64-5.0.0-alpha.jar returned status 404
5.0.0-alpha	metadata	2023-09-26T14:10:47Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-iosx64/5.0.1/korge-foundation-iosx64-5.0.1.jar returned status 404
5.0.1	metadata	2023-10-02T10:40:08Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-iosx64/5.0.2/korge-foundation-iosx64-5.0.2.jar returned status 404
5.0.2	metadata	2023-10-02T11:27:03Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-iosx64/5.0.3/korge-foundation-iosx64-5.0.3.jar returned status 404
5.0.3	metadata	2023-10-04T10:26:10Z	
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-iosx64/5.0.4/korge-foundation-iosx64-5.0.4.jar returned status 404
5.0.4	metadata	2023-10-04T18:40:45Z	
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-iosx64/5.0.5/korge-foundation-iosx64-5.0.5.jar returned status 404
5.0.5	metadata	2023-10-05T12:48:51Z	
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-iosx64/5.0.6/korge-foundation-iosx64-5.0.6.jar returned status 404
5.0.6	metadata	2023-10-13T04:59:56Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-iosx64/5.1.0/korge-foundation-iosx64-5.1.0.jar returned status 404
5.1.0	metadata	2023-11-06T01:34:35Z	
5.1.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-iosx64/5.1.0-Beta/korge-foundation-iosx64-5.1.0-Beta.jar returned status 404
5.1.0-Beta	metadata	2023-10-26T03:10:10Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-iosx64/5.2.0/korge-foundation-iosx64-5.2.0.jar returned status 404
5.2.0	metadata	2023-12-15T13:30:43Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-iosx64/5.3.0/korge-foundation-iosx64-5.3.0.jar returned status 404
5.3.0	metadata	2024-01-03T11:34:38Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-iosx64/5.3.1/korge-foundation-iosx64-5.3.1.jar returned status 404
5.3.1	metadata	2024-01-25T14:04:52Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-iosx64/5.3.2/korge-foundation-iosx64-5.3.2.jar returned status 404
5.3.2	metadata	2024-02-24T14:22:13Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-foundation-iosx64/5.4.0/korge-foundation-iosx64-5.4.0.jar returned status 404
5.4.0	metadata	2024-03-07T23:29:06Z	
