5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korlibs-template-iossimulatorarm64/5.2.0/korlibs-template-iossimulatorarm64-5.2.0.jar returned status 404
5.2.0	metadata	2023-12-15T13:32:14Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korlibs-template-iossimulatorarm64/5.3.0/korlibs-template-iossimulatorarm64-5.3.0.jar returned status 404
5.3.0	metadata	2024-01-03T11:35:42Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korlibs-template-iossimulatorarm64/5.3.1/korlibs-template-iossimulatorarm64-5.3.1.jar returned status 404
5.3.1	metadata	2024-01-25T14:06:31Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korlibs-template-iossimulatorarm64/5.3.2/korlibs-template-iossimulatorarm64-5.3.2.jar returned status 404
5.3.2	metadata	2024-02-24T14:23:27Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korlibs-template-iossimulatorarm64/5.4.0/korlibs-template-iossimulatorarm64-5.4.0.jar returned status 404
5.4.0	metadata	2024-03-07T23:30:50Z	
