5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/5.0.0/korge-tvosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2023-09-29T19:59:29Z	
5.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/5.0.0-RC/korge-tvosarm64-5.0.0-RC.jar returned status 404
5.0.0-RC	metadata	2023-09-28T22:53:10Z	
5.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/5.0.0-alpha/korge-tvosarm64-5.0.0-alpha.jar returned status 404
5.0.0-alpha	metadata	2023-09-26T14:13:57Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/5.0.1/korge-tvosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2023-10-02T10:45:20Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/5.0.2/korge-tvosarm64-5.0.2.jar returned status 404
5.0.2	metadata	2023-10-02T11:32:42Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/5.0.3/korge-tvosarm64-5.0.3.jar returned status 404
5.0.3	metadata	2023-10-04T10:28:54Z	
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/5.0.4/korge-tvosarm64-5.0.4.jar returned status 404
5.0.4	metadata	2023-10-04T18:45:13Z	
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/5.0.5/korge-tvosarm64-5.0.5.jar returned status 404
5.0.5	metadata	2023-10-05T12:53:27Z	
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/5.0.6/korge-tvosarm64-5.0.6.jar returned status 404
5.0.6	metadata	2023-10-13T04:59:30Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/5.1.0/korge-tvosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2023-11-06T01:37:45Z	
5.1.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/5.1.0-Beta/korge-tvosarm64-5.1.0-Beta.jar returned status 404
5.1.0-Beta	metadata	2023-10-26T03:13:41Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/5.2.0/korge-tvosarm64-5.2.0.jar returned status 404
5.2.0	metadata	2023-12-15T13:30:26Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/5.3.0/korge-tvosarm64-5.3.0.jar returned status 404
5.3.0	metadata	2024-01-03T11:37:32Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/5.3.1/korge-tvosarm64-5.3.1.jar returned status 404
5.3.1	metadata	2024-01-25T14:07:23Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/5.3.2/korge-tvosarm64-5.3.2.jar returned status 404
5.3.2	metadata	2024-02-24T14:24:43Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/5.4.0/korge-tvosarm64-5.4.0.jar returned status 404
5.4.0	metadata	2024-03-07T23:33:08Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/6.0.0/korge-tvosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2025-05-16T09:40:51Z	
6.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/6.0.0-alpha2/korge-tvosarm64-6.0.0-alpha2.jar returned status 404
6.0.0-alpha2	metadata	2024-06-13T14:37:06Z	
6.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/6.0.0-alpha3/korge-tvosarm64-6.0.0-alpha3.jar returned status 404
6.0.0-alpha3	metadata	2024-06-17T09:10:51Z	
6.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/6.0.0-alpha4/korge-tvosarm64-6.0.0-alpha4.jar returned status 404
6.0.0-alpha4	metadata	2024-06-19T00:45:22Z	
6.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/6.0.0-alpha5/korge-tvosarm64-6.0.0-alpha5.jar returned status 404
6.0.0-alpha5	metadata	2024-06-22T19:52:35Z	
6.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/6.0.0-alpha9/korge-tvosarm64-6.0.0-alpha9.jar returned status 404
6.0.0-alpha9	metadata	2024-07-05T14:09:01Z	
6.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/6.0.0-beta1/korge-tvosarm64-6.0.0-beta1.jar returned status 404
6.0.0-beta1	metadata	2024-07-23T04:13:59Z	
6.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/6.0.0-beta2/korge-tvosarm64-6.0.0-beta2.jar returned status 404
6.0.0-beta2	metadata	2024-07-31T11:54:41Z	
6.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/6.0.0-beta3/korge-tvosarm64-6.0.0-beta3.jar returned status 404
6.0.0-beta3	metadata	2024-08-27T14:32:34Z	
6.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-tvosarm64/6.0.0-beta4/korge-tvosarm64-6.0.0-beta4.jar returned status 404
6.0.0-beta4	metadata	2024-09-15T05:55:34Z	
