5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-tvossimulatorarm64/5.0.0/korge-core-tvossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2023-09-29T19:57:53Z	
5.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-tvossimulatorarm64/5.0.0-RC/korge-core-tvossimulatorarm64-5.0.0-RC.jar returned status 404
5.0.0-RC	metadata	2023-09-28T22:52:01Z	
5.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-tvossimulatorarm64/5.0.0-alpha/korge-core-tvossimulatorarm64-5.0.0-alpha.jar returned status 404
5.0.0-alpha	metadata	2023-09-26T14:12:42Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-tvossimulatorarm64/5.0.1/korge-core-tvossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2023-10-02T10:44:06Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-tvossimulatorarm64/5.0.2/korge-core-tvossimulatorarm64-5.0.2.jar returned status 404
5.0.2	metadata	2023-10-02T11:31:16Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-tvossimulatorarm64/5.0.3/korge-core-tvossimulatorarm64-5.0.3.jar returned status 404
5.0.3	metadata	2023-10-04T10:27:39Z	
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-tvossimulatorarm64/5.0.4/korge-core-tvossimulatorarm64-5.0.4.jar returned status 404
5.0.4	metadata	2023-10-04T18:44:06Z	
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-tvossimulatorarm64/5.0.5/korge-core-tvossimulatorarm64-5.0.5.jar returned status 404
5.0.5	metadata	2023-10-05T12:52:12Z	
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-tvossimulatorarm64/5.0.6/korge-core-tvossimulatorarm64-5.0.6.jar returned status 404
5.0.6	metadata	2023-10-13T04:58:31Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-tvossimulatorarm64/5.1.0/korge-core-tvossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2023-11-06T01:37:38Z	
5.1.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-tvossimulatorarm64/5.1.0-Beta/korge-core-tvossimulatorarm64-5.1.0-Beta.jar returned status 404
5.1.0-Beta	metadata	2023-10-26T03:13:24Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-tvossimulatorarm64/5.2.0/korge-core-tvossimulatorarm64-5.2.0.jar returned status 404
5.2.0	metadata	2023-12-15T13:30:20Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-tvossimulatorarm64/5.3.0/korge-core-tvossimulatorarm64-5.3.0.jar returned status 404
5.3.0	metadata	2024-01-03T11:37:28Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-tvossimulatorarm64/5.3.1/korge-core-tvossimulatorarm64-5.3.1.jar returned status 404
5.3.1	metadata	2024-01-25T14:07:19Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-tvossimulatorarm64/5.3.2/korge-core-tvossimulatorarm64-5.3.2.jar returned status 404
5.3.2	metadata	2024-02-24T14:24:38Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-tvossimulatorarm64/5.4.0/korge-core-tvossimulatorarm64-5.4.0.jar returned status 404
5.4.0	metadata	2024-03-07T23:33:07Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-tvossimulatorarm64/6.0.0/korge-core-tvossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2025-05-16T09:39:59Z	
