5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/5.0.0/korge-android-5.0.0.jar returned status 404
5.0.0	debug-sources	2023-09-29T19:57:18Z	
5.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/5.0.0-RC/korge-android-5.0.0-RC.jar returned status 404
5.0.0-RC	debug-sources	2023-09-28T22:52:19Z	
5.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/5.0.0-alpha/korge-android-5.0.0-alpha.jar returned status 404
5.0.0-alpha	debug-sources	2023-09-26T14:13:03Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/5.0.1/korge-android-5.0.1.jar returned status 404
5.0.1	debug-sources	2023-10-02T10:45:55Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/5.0.2/korge-android-5.0.2.jar returned status 404
5.0.2	debug-sources	2023-10-02T11:31:14Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/5.0.3/korge-android-5.0.3.jar returned status 404
5.0.3	debug-sources	2023-10-04T10:29:31Z	
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/5.0.4/korge-android-5.0.4.jar returned status 404
5.0.4	debug-sources	2023-10-04T18:44:16Z	
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/5.0.5/korge-android-5.0.5.jar returned status 404
5.0.5	debug-sources	2023-10-05T12:53:13Z	
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/5.0.6/korge-android-5.0.6.jar returned status 404
5.0.6	debug-sources	2023-10-13T04:57:31Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/5.1.0/korge-android-5.1.0.jar returned status 404
5.1.0	debug-sources	2023-11-06T01:39:58Z	
5.1.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/5.1.0-Beta/korge-android-5.1.0-Beta.jar returned status 404
5.1.0-Beta	debug-sources	2023-10-26T03:12:37Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/5.2.0/korge-android-5.2.0.jar returned status 404
5.2.0	debug-sources	2023-12-15T13:23:38Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/5.3.0/korge-android-5.3.0.jar returned status 404
5.3.0	debug-sources	2024-01-03T11:35:42Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/5.3.1/korge-android-5.3.1.jar returned status 404
5.3.1	debug-sources	2024-01-25T14:01:10Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/5.3.2/korge-android-5.3.2.jar returned status 404
5.3.2	debug-sources	2024-02-24T14:19:16Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/5.4.0/korge-android-5.4.0.jar returned status 404
5.4.0	debug-sources	2024-03-07T23:24:10Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/6.0.0/korge-android-6.0.0.jar returned status 404
6.0.0	debug-sources	2025-05-16T09:39:13Z	
6.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/6.0.0-alpha2/korge-android-6.0.0-alpha2.jar returned status 404
6.0.0-alpha2	debug-sources	2024-06-13T14:32:38Z	
