5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korlibs-time-iossimulatorarm64/5.2.0/korlibs-time-iossimulatorarm64-5.2.0.jar returned status 404
5.2.0	metadata	2023-12-15T13:32:15Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korlibs-time-iossimulatorarm64/5.3.0/korlibs-time-iossimulatorarm64-5.3.0.jar returned status 404
5.3.0	metadata	2024-01-03T11:35:47Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korlibs-time-iossimulatorarm64/5.3.1/korlibs-time-iossimulatorarm64-5.3.1.jar returned status 404
5.3.1	metadata	2024-01-25T14:06:37Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korlibs-time-iossimulatorarm64/5.3.2/korlibs-time-iossimulatorarm64-5.3.2.jar returned status 404
5.3.2	metadata	2024-02-24T14:23:28Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korlibs-time-iossimulatorarm64/5.4.0/korlibs-time-iossimulatorarm64-5.4.0.jar returned status 404
5.4.0	metadata	2024-03-07T23:30:51Z	
