1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/martmists/multiplatform-everything/multiplatform-everything-js/1.1.7/multiplatform-everything-js-1.1.7.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/martmists/multiplatform-everything/multiplatform-everything-js/1.2.1/multiplatform-everything-js-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/martmists/multiplatform-everything/multiplatform-everything-js/1.2.2/multiplatform-everything-js-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/martmists/multiplatform-everything/multiplatform-everything-js/1.2.3/multiplatform-everything-js-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/martmists/multiplatform-everything/multiplatform-everything-js/1.2.4/multiplatform-everything-js-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/martmists/multiplatform-everything/multiplatform-everything-js/1.2.5/multiplatform-everything-js-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/martmists/multiplatform-everything/multiplatform-everything-js/1.2.6/multiplatform-everything-js-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/martmists/multiplatform-everything/multiplatform-everything-js/1.2.7/multiplatform-everything-js-1.2.7.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/martmists/multiplatform-everything/multiplatform-everything-js/1.3.1/multiplatform-everything-js-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/martmists/multiplatform-everything/multiplatform-everything-js/1.3.2/multiplatform-everything-js-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/martmists/multiplatform-everything/multiplatform-everything-js/1.4.0/multiplatform-everything-js-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/martmists/multiplatform-everything/multiplatform-everything-js/1.4.1/multiplatform-everything-js-1.4.1.jar returned status 404
