1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/1.3.5/parent-1.3.5.jar returned status 404
1.3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/1.3.5.1/parent-1.3.5.1.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/1.3.6/parent-1.3.6.jar returned status 404
1.3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/1.3.6.1/parent-1.3.6.1.jar returned status 404
1.3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/1.3.6.2/parent-1.3.6.2.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/1.3.7/parent-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/1.3.8/parent-1.3.8.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/1.4.0/parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/1.4.1/parent-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/1.5.0/parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/1.5.1/parent-1.5.1.jar returned status 404
1.5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/1.5.1.1/parent-1.5.1.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/1.5.2/parent-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/1.6.0/parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/1.6.1/parent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/1.6.2/parent-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/1.7.0/parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/1.7.1/parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/1.7.2/parent-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/1.8.0/parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/1.8.1/parent-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/1.9.0/parent-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/1.9.1/parent-1.9.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.0.0/parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.1.0/parent-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.10.0/parent-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.11.0/parent-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.11.1/parent-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.11.2/parent-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.11.3/parent-2.11.3.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.12.0/parent-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.13.0/parent-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.13.1/parent-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.13.2/parent-2.13.2.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.14.0/parent-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.15.0/parent-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.16.0/parent-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.16.1/parent-2.16.1.jar returned status 404
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.16.2/parent-2.16.2.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.17.0/parent-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.17.1/parent-2.17.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.2.0/parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.2.1/parent-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.3.0/parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.3.1/parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.3.2/parent-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.3.3/parent-2.3.3.jar returned status 404
2.3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.3.3.1/parent-2.3.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.4.0/parent-2.4.0.jar returned status 404
2.4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.4.0.2/parent-2.4.0.2.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.4.1/parent-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.4.2/parent-2.4.2.jar returned status 404
2.4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.4.2.1/parent-2.4.2.1.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.4.3/parent-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.5.0/parent-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.5.1/parent-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.5.2/parent-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.5.3/parent-2.5.3.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.6.0/parent-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.6.1/parent-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.6.2/parent-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.6.3/parent-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.6.4/parent-2.6.4.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.7.0/parent-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.8.0/parent-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.8.1/parent-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.8.2/parent-2.8.2.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/antmedia/parent/2.9.0/parent-2.9.0.jar returned status 404
