0.1	automatic	com.github.imrafaelmerino	vertx-json-values	2022-06-06T16:50:22Z	
0.3	automatic	com.github.imrafaelmerino	vertx-json-values	2022-06-23T17:12:27Z	
0.4	automatic	com.github.imrafaelmerino	vertx-json-values	2022-07-11T18:07:50Z	
0.5	automatic	com.github.imrafaelmerino	vertx-json-values	2022-08-21T21:51:50Z	
0.6	automatic	com.github.imrafaelmerino	vertx-json-values	2023-02-12T18:22:16Z	
0.7	automatic	com.github.imrafaelmerino	vertx-json-values	2023-02-21T15:37:02Z	
0.8	automatic	com.github.imrafaelmerino	vertx-json-values	2023-09-26T21:03:46Z	
1.0.0	automatic	com.github.imrafaelmerino	vertx-json-values	2023-11-16T09:04:19Z	
2.0.0	automatic	com.github.imrafaelmerino	vertx-json-values	2024-11-20T09:04:36Z	
5.0.0	automatic	com.github.imrafaelmerino	vertx-effect	2024-11-20T09:36:13Z	
