0.0.1		2012-07-25T21:23:50Z	
0.0.1	jar-with-dependencies	2012-07-25T21:25:29Z	
0.0.2		2012-08-05T16:51:43Z	
0.0.2	jar-with-dependencies	2012-08-05T16:53:48Z	
0.0.3		2013-04-01T00:47:04Z	
0.0.3	jar-with-dependencies	2013-04-01T00:47:49Z	
0.0.4		2013-04-12T00:06:47Z	
0.0.4	jar-with-dependencies	2013-04-12T00:07:31Z	
0.1.0		2013-05-15T22:03:51Z	
0.1.0	jar-with-dependencies	2013-05-15T22:04:33Z	
0.1.10		2013-10-21T21:49:00Z	
0.1.10	jar-with-dependencies	2013-10-21T21:49:26Z	
0.1.11		2014-02-23T20:30:46Z	
0.1.11	jar-with-dependencies	2014-02-23T20:31:19Z	
0.1.14		2014-08-08T20:23:31Z	
0.1.14	jar-with-dependencies	2014-08-08T20:24:26Z	
0.1.15		2014-08-09T19:07:47Z	
0.1.15	jar-with-dependencies	2014-08-09T19:09:46Z	
0.1.16		2015-01-05T21:13:40Z	
0.1.16	jar-with-dependencies	2015-01-05T21:14:06Z	
0.1.2		2013-05-22T19:54:56Z	
0.1.2	jar-with-dependencies	2013-05-22T19:55:38Z	
0.1.3		2013-05-24T22:34:06Z	
0.1.3	jar-with-dependencies	2013-05-24T22:34:56Z	
0.1.4		2013-05-28T21:52:03Z	
0.1.4	jar-with-dependencies	2013-05-28T21:52:45Z	
0.1.5		2013-05-30T21:10:25Z	
0.1.5	jar-with-dependencies	2013-05-30T21:11:12Z	
0.1.6		2013-06-17T21:25:20Z	
0.1.6	jar-with-dependencies	2013-06-17T21:26:23Z	
0.1.7		2013-07-17T21:15:21Z	
0.1.7	jar-with-dependencies	2013-07-17T21:16:36Z	
0.1.8		2013-07-22T21:00:41Z	
0.1.8	jar-with-dependencies	2013-07-22T21:01:41Z	
0.1.9		2013-08-04T00:37:45Z	
0.1.9	jar-with-dependencies	2013-08-04T00:38:59Z	
