0.0.1.Final		2016-06-07T08:46:54Z	
0.0.10.Final		2016-08-16T09:32:35Z	
0.0.11.Final		2016-09-06T09:17:15Z	
0.0.12.Final		2016-09-13T08:32:13Z	
0.0.13.Final		2016-09-20T22:07:49Z	
0.0.14.Final		2016-09-27T08:25:50Z	
0.0.15.Final		2016-10-06T20:12:20Z	
0.0.16.Final		2016-10-11T07:38:24Z	
0.0.17.Final		2016-10-25T20:30:38Z	
0.0.18.Final		2016-10-26T07:40:24Z	
0.0.2.Final		2016-06-14T08:07:35Z	
0.0.3.Final		2016-06-21T07:11:43Z	
0.0.5.Final		2016-07-05T11:16:39Z	
0.0.6.Final		2016-07-19T08:03:15Z	
0.0.7.Final		2016-08-02T08:01:21Z	
0.0.9.Final		2016-08-09T09:37:52Z	
0.19.0.Final		2016-11-08T09:41:13Z	
0.20.0.Final		2016-11-08T21:59:36Z	
0.21.0.Final		2016-11-15T10:30:06Z	
0.22.0.Final		2016-11-22T09:07:42Z	
0.23.0.Final		2016-12-06T20:03:52Z	
0.30.0.Final		2017-01-31T17:05:20Z	
0.31.0.Final		2017-02-07T08:05:39Z	
0.32.0.Final		2017-02-14T16:17:01Z	
0.33.0.Final		2017-02-21T18:36:29Z	
0.34.0.Final		2017-04-03T16:11:39Z	
0.35.0.Final		2017-04-10T16:29:43Z	
0.36.0.Final		2017-04-25T14:15:50Z	
0.37.0.Final		2017-05-02T15:31:03Z	
0.38.0.Final		2017-05-08T19:37:18Z	
0.39.0.Final		2017-08-02T18:03:20Z	
0.40.0.Final		2017-10-28T03:31:50Z	
0.40.1.Final		2017-12-13T14:44:17Z	
