3.1.0		2011-07-26T16:37:54Z	
3.1.0	groovydoc	2011-07-26T16:37:35Z	
3.2.0		2011-07-31T20:47:55Z	
3.2.0	groovydoc	2011-07-31T20:47:29Z	
3.3.0		2011-09-16T15:58:58Z	
3.3.0	groovydoc	2011-09-16T15:58:37Z	
3.4.0		2011-10-10T17:46:36Z	
3.4.0	groovydoc	2011-10-10T17:46:17Z	
4.0.0		2011-11-17T18:51:17Z	
4.0.0	groovydoc	2011-11-17T18:50:01Z	
4.1.0		2011-12-30T15:35:26Z	
4.1.0	groovydoc	2011-12-30T15:35:05Z	
4.2.0		2012-02-16T17:42:05Z	
4.2.0	groovydoc	2012-02-16T17:41:44Z	
4.3.0		2012-03-18T13:40:12Z	
4.3.0	groovydoc	2012-03-18T13:39:51Z	
4.3.1		2012-03-31T18:17:19Z	
4.3.1	groovydoc	2012-03-31T18:16:42Z	
4.4.0		2012-04-28T20:26:29Z	
4.4.0	groovydoc	2012-04-28T20:26:09Z	
4.4.2		2012-07-26T20:58:01Z	
4.4.2	groovydoc	2012-07-26T20:57:21Z	
4.5.0		2012-08-15T21:35:25Z	
4.5.0	groovydoc	2012-08-15T21:34:45Z	
4.5.1		2012-09-23T18:59:28Z	
4.5.1	groovydoc	2012-09-23T18:58:55Z	
4.5.2		2012-10-31T15:23:17Z	
4.5.2	groovydoc	2012-10-31T15:22:50Z	
4.6.0		2012-11-18T18:03:57Z	
4.6.0	groovydoc	2012-11-18T18:03:23Z	
4.6.1		2012-12-21T21:26:15Z	
4.6.1	groovydoc	2012-12-21T21:25:47Z	
4.6.2		2013-01-21T19:05:54Z	
4.6.2	groovydoc	2013-01-21T19:05:22Z	
4.7.0		2013-04-02T23:26:06Z	
4.7.0	groovydoc	2013-04-02T23:25:25Z	
4.7.1		2013-04-18T18:18:12Z	
4.7.1	groovydoc	2013-04-18T18:17:39Z	
