1.1.0		2010-11-21T17:49:58Z	
1.1.0	groovydoc	2010-11-21T17:49:41Z	
1.2.0		2010-11-25T15:29:31Z	
1.2.0	groovydoc	2010-11-25T15:29:16Z	
1.3.0		2010-11-28T17:58:02Z	
1.3.0	groovydoc	2010-11-28T17:57:50Z	
1.3.1		2010-12-04T01:15:05Z	
1.3.1	groovydoc	2010-12-04T01:14:53Z	
1.3.2		2010-12-08T14:24:24Z	
1.3.2	groovydoc	2010-12-08T14:24:08Z	
2.1.1		2011-03-19T17:45:23Z	
2.1.1	groovydoc	2011-03-19T17:45:11Z	
3.1.0		2011-07-26T16:35:23Z	
3.1.0	groovydoc	2011-07-26T16:35:12Z	
3.2.0		2011-07-31T20:45:16Z	
3.2.0	groovydoc	2011-07-31T20:45:03Z	
3.3.0		2011-09-16T15:56:29Z	
3.3.0	groovydoc	2011-09-16T15:56:17Z	
3.4.0		2011-10-10T17:44:16Z	
3.4.0	groovydoc	2011-10-10T17:44:05Z	
4.0.0		2011-11-17T18:45:33Z	
4.0.0	groovydoc	2011-11-17T18:45:13Z	
4.1.0		2011-12-30T15:33:09Z	
4.1.0	groovydoc	2011-12-30T15:32:57Z	
4.2.0		2012-02-16T17:39:43Z	
4.2.0	groovydoc	2012-02-16T17:39:31Z	
4.3.0		2012-03-18T13:37:49Z	
4.3.0	groovydoc	2012-03-18T13:37:37Z	
4.3.1		2012-03-31T18:12:39Z	
4.3.1	groovydoc	2012-03-31T18:12:28Z	
4.4.0		2012-04-28T20:24:08Z	
4.4.0	groovydoc	2012-04-28T20:23:56Z	
4.4.2		2012-07-26T20:54:28Z	
4.4.2	groovydoc	2012-07-26T20:54:12Z	
4.5.0		2012-08-15T21:31:39Z	
4.5.0	groovydoc	2012-08-15T21:31:22Z	
4.5.1		2012-09-23T18:55:10Z	
4.5.1	groovydoc	2012-09-23T18:54:52Z	
4.5.2		2012-10-31T15:20:13Z	
4.5.2	groovydoc	2012-10-31T15:19:59Z	
4.6.0		2012-11-18T17:57:30Z	
4.6.0	groovydoc	2012-11-18T17:57:14Z	
4.6.1		2012-12-21T21:22:13Z	
4.6.1	groovydoc	2012-12-21T21:21:58Z	
4.6.2		2013-01-21T19:01:52Z	
4.6.2	groovydoc	2013-01-21T19:01:38Z	
4.7.0		2013-04-02T23:21:43Z	
4.7.0	groovydoc	2013-04-02T23:21:30Z	
4.7.1		2013-04-18T18:13:48Z	
4.7.1	groovydoc	2013-04-18T18:13:34Z	
