1.1.0		2010-11-21T17:52:53Z	
1.1.0	groovydoc	2010-11-21T17:52:29Z	
1.2.0		2010-11-25T15:32:49Z	
1.2.0	groovydoc	2010-11-25T15:32:25Z	
1.3.0		2010-11-28T18:01:27Z	
1.3.0	groovydoc	2010-11-28T18:01:01Z	
1.3.1		2010-12-04T01:18:34Z	
1.3.1	groovydoc	2010-12-04T01:18:11Z	
1.3.2		2010-12-08T14:28:02Z	
1.3.2	groovydoc	2010-12-08T14:27:35Z	
2.1.1		2011-03-19T17:48:37Z	
2.1.1	groovydoc	2011-03-19T17:48:14Z	
3.1.0		2011-07-26T16:38:50Z	
3.1.0	groovydoc	2011-07-26T16:38:31Z	
3.2.0		2011-07-31T20:49:06Z	
3.2.0	groovydoc	2011-07-31T20:48:42Z	
3.3.0		2011-09-16T15:59:58Z	
3.3.0	groovydoc	2011-09-16T15:59:36Z	
3.4.0		2011-10-10T17:47:31Z	
3.4.0	groovydoc	2011-10-10T17:47:13Z	
4.0.0		2011-11-17T18:54:58Z	
4.0.0	groovydoc	2011-11-17T18:53:40Z	
4.1.0		2011-12-30T15:36:20Z	
4.1.0	groovydoc	2011-12-30T15:36:02Z	
4.2.0		2012-02-16T17:43:02Z	
4.2.0	groovydoc	2012-02-16T17:42:43Z	
4.3.0		2012-03-18T13:41:09Z	
4.3.0	groovydoc	2012-03-18T13:40:51Z	
4.3.1		2012-03-31T18:18:30Z	
4.3.1	groovydoc	2012-03-31T18:18:00Z	
4.4.0		2012-04-28T20:27:26Z	
4.4.0	groovydoc	2012-04-28T20:27:07Z	
4.4.2		2012-07-26T20:59:24Z	
4.4.2	groovydoc	2012-07-26T20:58:53Z	
4.5.0		2012-08-15T21:36:49Z	
4.5.0	groovydoc	2012-08-15T21:36:18Z	
4.5.1		2012-09-23T19:01:13Z	
4.5.1	groovydoc	2012-09-23T19:00:38Z	
4.5.2		2012-10-31T15:24:32Z	
4.5.2	groovydoc	2012-10-31T15:24:08Z	
4.6.0		2012-11-18T18:05:13Z	
4.6.0	groovydoc	2012-11-18T18:04:49Z	
4.6.1		2012-12-21T21:27:29Z	
4.6.1	groovydoc	2012-12-21T21:27:04Z	
4.6.2		2013-01-21T19:07:18Z	
4.6.2	groovydoc	2013-01-21T19:06:54Z	
4.7.0		2013-04-02T23:27:12Z	
4.7.0	groovydoc	2013-04-02T23:26:51Z	
4.7.1		2013-04-18T18:19:57Z	
4.7.1	groovydoc	2013-04-18T18:19:24Z	
