1.1.0		2010-11-21T17:47:04Z	
1.1.0	groovydoc	2010-11-21T17:46:47Z	
1.2.0		2010-11-25T15:24:45Z	
1.2.0	groovydoc	2010-11-25T15:24:26Z	
1.3.0		2010-11-28T17:54:45Z	
1.3.0	groovydoc	2010-11-28T17:54:33Z	
1.3.1		2010-12-04T01:11:34Z	
1.3.1	groovydoc	2010-12-04T01:11:23Z	
1.3.2		2010-12-08T14:20:46Z	
1.3.2	groovydoc	2010-12-08T14:20:34Z	
2.1.1		2011-03-19T17:42:05Z	
2.1.1	groovydoc	2011-03-19T17:41:53Z	
3.1.0		2011-07-26T16:32:12Z	
3.1.0	groovydoc	2011-07-26T16:31:24Z	
3.2.0		2011-07-31T20:41:44Z	
3.2.0	groovydoc	2011-07-31T20:41:30Z	
3.3.0		2011-09-16T15:53:15Z	
3.3.0	groovydoc	2011-09-16T15:53:01Z	
3.4.0		2011-10-10T17:41:14Z	
3.4.0	groovydoc	2011-10-10T17:41:00Z	
4.0.0		2011-11-17T18:40:06Z	
4.0.0	groovydoc	2011-11-17T18:39:45Z	
4.1.0		2011-12-30T15:30:07Z	
4.1.0	groovydoc	2011-12-30T15:29:56Z	
4.2.0		2012-02-16T17:36:33Z	
4.2.0	groovydoc	2012-02-16T17:36:16Z	
4.3.0		2012-03-18T13:34:42Z	
4.3.0	groovydoc	2012-03-18T13:34:29Z	
4.3.1		2012-03-31T18:09:21Z	
4.3.1	groovydoc	2012-03-31T18:09:07Z	
4.4.0		2012-04-28T20:21:00Z	
4.4.0	groovydoc	2012-04-28T20:20:45Z	
4.4.2		2012-07-26T20:50:00Z	
4.4.2	groovydoc	2012-07-26T20:49:40Z	
4.5.0		2012-08-15T21:27:03Z	
4.5.0	groovydoc	2012-08-15T21:26:45Z	
4.5.1		2012-09-23T18:49:20Z	
4.5.1	groovydoc	2012-09-23T18:48:55Z	
4.5.2		2012-10-31T15:16:04Z	
4.5.2	groovydoc	2012-10-31T15:15:40Z	
4.6.0		2012-11-18T17:52:24Z	
4.6.0	groovydoc	2012-11-18T17:52:06Z	
4.6.1		2012-12-21T21:16:54Z	
4.6.1	groovydoc	2012-12-21T21:16:36Z	
4.6.2		2013-01-21T18:56:52Z	
4.6.2	groovydoc	2013-01-21T18:56:36Z	
4.7.0		2013-04-02T23:16:40Z	
4.7.0	groovydoc	2013-04-02T23:16:22Z	
4.7.1		2013-04-18T18:08:47Z	
4.7.1	groovydoc	2013-04-18T18:08:27Z	
