1.1.0		2010-11-21T17:58:42Z	
1.1.0	groovydoc	2010-11-21T17:58:22Z	
1.2.0		2010-11-25T15:30:15Z	
1.2.0	groovydoc	2010-11-25T15:30:03Z	
1.3.0		2010-11-28T17:58:48Z	
1.3.0	groovydoc	2010-11-28T17:58:36Z	
1.3.1		2010-12-04T01:15:50Z	
1.3.1	groovydoc	2010-12-04T01:15:38Z	
1.3.2		2010-12-08T14:25:14Z	
1.3.2	groovydoc	2010-12-08T14:25:02Z	
2.1.1		2011-03-19T17:46:07Z	
2.1.1	groovydoc	2011-03-19T17:45:55Z	
3.1.0		2011-07-26T16:36:10Z	
3.1.0	groovydoc	2011-07-26T16:35:55Z	
3.2.0		2011-07-31T20:46:04Z	
3.2.0	groovydoc	2011-07-31T20:45:51Z	
3.3.0		2011-09-16T15:57:16Z	
3.3.0	groovydoc	2011-09-16T15:57:02Z	
3.4.0		2011-10-10T17:45:03Z	
3.4.0	groovydoc	2011-10-10T17:44:52Z	
4.0.0		2011-11-17T18:46:44Z	
4.0.0	groovydoc	2011-11-17T18:46:23Z	
4.1.0		2011-12-30T15:33:50Z	
4.1.0	groovydoc	2011-12-30T15:33:39Z	
4.2.0		2012-02-16T17:40:26Z	
4.2.0	groovydoc	2012-02-16T17:40:15Z	
4.3.0		2012-03-18T13:38:32Z	
4.3.0	groovydoc	2012-03-18T13:38:21Z	
4.3.1		2012-03-31T18:13:51Z	
4.3.1	groovydoc	2012-03-31T18:13:26Z	
4.4.0		2012-04-28T20:24:52Z	
4.4.0	groovydoc	2012-04-28T20:24:40Z	
4.4.2		2012-07-26T20:55:29Z	
4.4.2	groovydoc	2012-07-26T20:55:13Z	
4.5.0		2012-08-15T21:32:41Z	
4.5.0	groovydoc	2012-08-15T21:32:24Z	
4.5.1		2012-09-23T18:56:27Z	
4.5.1	groovydoc	2012-09-23T18:56:07Z	
4.5.2		2012-10-31T15:21:09Z	
4.5.2	groovydoc	2012-10-31T15:20:55Z	
4.6.0		2012-11-18T17:58:41Z	
4.6.0	groovydoc	2012-11-18T17:58:26Z	
4.6.1		2012-12-21T21:23:11Z	
4.6.1	groovydoc	2012-12-21T21:22:55Z	
4.6.2		2013-01-21T19:02:53Z	
4.6.2	groovydoc	2013-01-21T19:02:39Z	
4.7.0		2013-04-02T23:22:47Z	
4.7.0	groovydoc	2013-04-02T23:22:34Z	
4.7.1		2013-04-18T18:14:40Z	
4.7.1	groovydoc	2013-04-18T18:14:27Z	
