1.1.0		2010-11-21T17:50:53Z	
1.1.0	groovydoc	2010-11-21T17:50:36Z	
1.2.0		2010-11-25T15:30:59Z	
1.2.0	groovydoc	2010-11-25T15:30:47Z	
1.3.0		2010-11-28T17:59:34Z	
1.3.0	groovydoc	2010-11-28T17:59:21Z	
1.3.1		2010-12-04T01:16:39Z	
1.3.1	groovydoc	2010-12-04T01:16:27Z	
1.3.2		2010-12-08T14:26:01Z	
1.3.2	groovydoc	2010-12-08T14:25:49Z	
2.1.1		2011-03-19T17:46:54Z	
2.1.1	groovydoc	2011-03-19T17:46:41Z	
3.1.0		2011-07-26T16:37:02Z	
3.1.0	groovydoc	2011-07-26T16:36:50Z	
3.2.0		2011-07-31T20:46:53Z	
3.2.0	groovydoc	2011-07-31T20:46:40Z	
3.3.0		2011-09-16T15:58:03Z	
3.3.0	groovydoc	2011-09-16T15:57:49Z	
3.4.0		2011-10-10T17:45:45Z	
3.4.0	groovydoc	2011-10-10T17:45:34Z	
4.0.0		2011-11-17T18:48:05Z	
4.0.0	groovydoc	2011-11-17T18:47:34Z	
4.1.0		2011-12-30T15:34:33Z	
4.1.0	groovydoc	2011-12-30T15:34:22Z	
4.2.0		2012-02-16T17:41:11Z	
4.2.0	groovydoc	2012-02-16T17:40:59Z	
4.3.0		2012-03-18T13:39:18Z	
4.3.0	groovydoc	2012-03-18T13:39:06Z	
4.3.1		2012-03-31T18:15:22Z	
4.3.1	groovydoc	2012-03-31T18:14:57Z	
4.4.0		2012-04-28T20:25:35Z	
4.4.0	groovydoc	2012-04-28T20:25:23Z	
4.4.2		2012-07-26T20:56:31Z	
4.4.2	groovydoc	2012-07-26T20:56:13Z	
4.5.0		2012-08-15T21:33:44Z	
4.5.0	groovydoc	2012-08-15T21:33:27Z	
4.5.1		2012-09-23T18:57:54Z	
4.5.1	groovydoc	2012-09-23T18:57:33Z	
4.5.2		2012-10-31T15:22:06Z	
4.5.2	groovydoc	2012-10-31T15:21:51Z	
4.6.0		2012-11-18T17:59:39Z	
4.6.0	groovydoc	2012-11-18T17:59:24Z	
4.6.1		2012-12-21T21:24:07Z	
4.6.1	groovydoc	2012-12-21T21:23:53Z	
4.6.2		2013-01-21T19:03:46Z	
4.6.2	groovydoc	2013-01-21T19:03:33Z	
4.7.0		2013-04-02T23:23:54Z	
4.7.0	groovydoc	2013-04-02T23:23:41Z	
4.7.1		2013-04-18T18:15:32Z	
4.7.1	groovydoc	2013-04-18T18:15:19Z	
