1.0.0		2010-11-15T01:20:51Z	
1.0.0	groovydoc	2010-11-15T01:20:50Z	
1.2.0		2010-11-25T15:35:22Z	
1.2.0	groovydoc	2010-11-25T15:35:04Z	
1.2.1		2010-12-08T14:29:53Z	
1.2.1	groovydoc	2010-12-08T14:29:37Z	
1.3.0		2011-01-17T23:51:05Z	
1.3.0	groovydoc	2011-01-17T23:50:44Z	
1.4.0		2011-04-30T17:59:15Z	
1.4.0	groovydoc	2011-04-30T17:59:01Z	
1.5.0		2011-05-03T18:53:12Z	
1.5.0	groovydoc	2011-05-03T18:52:56Z	
1.6.0		2011-05-04T21:19:49Z	
1.6.0	groovydoc	2011-05-04T21:19:34Z	
1.6.1		2011-05-23T19:13:09Z	
1.6.1	groovydoc	2011-05-23T19:12:55Z	
1.7.0		2011-06-12T17:25:15Z	
1.7.0	groovydoc	2011-06-12T17:25:02Z	
1.7.1		2011-09-20T18:17:50Z	
1.7.1	groovydoc	2011-09-20T18:17:38Z	
1.7.2		2012-01-27T17:33:45Z	
1.7.2	groovydoc	2012-01-27T17:33:25Z	
1.8.0		2012-03-31T16:09:42Z	
1.8.0	groovydoc	2012-03-31T16:09:23Z	
1.8.1		2012-09-21T01:03:55Z	
1.8.1	groovydoc	2012-09-21T01:03:26Z	
1.9.0		2013-04-01T18:37:29Z	
1.9.0	groovydoc	2013-04-01T18:37:08Z	
