2.8.10.2-b2		2012-12-23T06:54:16Z	
2.8.10.2-b2	linux	2012-12-23T06:57:28Z	
2.8.10.2-b2	mac	2012-12-23T07:03:11Z	
2.8.10.2-b2	windows	2012-12-23T07:03:14Z	
2.8.11-b4		2014-02-01T19:29:14Z	
2.8.11-b4	linux	2014-02-01T19:31:30Z	
2.8.11-b4	mac	2014-02-01T19:33:20Z	
2.8.11-b4	windows	2014-02-01T19:34:29Z	
2.8.7-b4		2012-04-23T00:19:55Z	
2.8.7-b4	linux	2012-04-27T21:29:06Z	
2.8.7-b4	windows	2012-04-23T00:22:22Z	
2.8.8-b1		2012-05-03T21:15:27Z	
2.8.8-b1	linux	2012-05-03T21:19:48Z	
2.8.8-b1	windows	2012-05-03T20:57:10Z	
3.14.5-b1		2019-06-23T05:04:08Z	
3.14.5-b1	linux-x86_64	2019-06-23T04:53:09Z	
3.14.5-b1	mac-x86_64	2019-06-23T04:57:42Z	
3.14.5-b1	windows-x86_64	2019-06-23T05:04:44Z	
3.16.3-b1		2020-02-03T05:28:10Z	
3.16.3-b1	linux-x86_64	2020-02-03T05:23:18Z	
3.16.3-b1	mac-x86_64	2020-02-03T05:22:07Z	
3.16.3-b1	windows-x86_64	2020-02-03T05:28:02Z	
3.16.3-b2		2020-02-14T14:35:38Z	
3.16.3-b2	linux-x86_64	2020-02-14T14:29:43Z	
3.16.3-b2	mac-x86_64	2020-02-14T14:29:02Z	
3.16.3-b2	windows-x86_64	2020-02-14T14:34:42Z	
3.17.3-b1		2020-06-02T20:58:47Z	
3.17.3-b1	linux-x86_64	2020-06-02T20:51:35Z	
3.17.3-b1	mac-x86_64	2020-06-02T20:53:37Z	
3.17.3-b1	windows-x86_64	2020-06-02T20:58:18Z	
3.18.4-b1		2020-10-14T05:17:00Z	
3.18.4-b1	linux-x86_64	2020-10-14T05:10:55Z	
3.18.4-b1	mac-x86_64	2020-10-14T05:10:29Z	
3.18.4-b1	windows-x86_64	2020-10-14T05:16:30Z	
3.19.2-b1		2020-12-24T08:30:52Z	
3.19.2-b1	linux-x86_64	2020-12-24T08:29:52Z	
3.19.2-b1	mac-x86_64	2020-12-24T08:30:30Z	
3.19.2-b1	windows-x86_64	2020-12-24T08:32:17Z	
3.22.1-b1		2022-01-10T06:48:57Z	
3.22.1-b1	linux-x86_64	2022-01-10T06:48:15Z	
3.22.1-b1	mac-universal	2022-01-10T06:50:05Z	
3.22.1-b1	windows-x86_64	2022-01-10T06:49:27Z	
3.23.2-b1		2022-07-05T16:53:08Z	
3.23.2-b1	linux-x86_64	2022-07-05T16:53:22Z	
3.23.2-b1	mac-universal	2022-07-05T16:53:00Z	
3.23.2-b1	windows-x86_64	2022-07-05T16:53:40Z	
3.25.2-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/cmake-maven-project/cmake-binaries/3.25.2-b1/cmake-binaries-3.25.2-b1.jar returned status 404
3.25.2-b1	linux-x86_64	2023-03-08T08:13:18Z	
3.25.2-b1	mac-universal	2023-03-08T08:15:07Z	
3.25.2-b1	windows-x86_64	2023-03-08T08:17:43Z	
3.26.3-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/cmake-maven-project/cmake-binaries/3.26.3-b1/cmake-binaries-3.26.3-b1.jar returned status 404
3.26.3-b1	linux-arm_64	2023-04-17T21:22:59Z	
3.26.3-b1	linux-x86_64	2023-04-17T21:31:18Z	
3.26.3-b1	mac-universal	2023-04-17T21:34:27Z	
3.26.3-b1	windows-x86_64	2023-04-17T21:29:13Z	
3.27.7-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/cmake-maven-project/cmake-binaries/3.27.7-b1/cmake-binaries-3.27.7-b1.jar returned status 404
3.27.7-b1	linux-x86_64	2023-11-04T20:29:44Z	
3.27.7-b1	mac-universal	2023-11-04T20:39:41Z	
3.27.7-b1	windows-arm_64	2023-11-04T20:41:52Z	
3.27.7-b1	windows-x86_64	2023-11-04T20:33:04Z	
3.29.3-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/cmake-maven-project/cmake-binaries/3.29.3-b1/cmake-binaries-3.29.3-b1.jar returned status 404
3.29.3-b1	linux-x86_64	2024-05-17T16:20:20Z	
3.29.3-b1	mac-universal	2024-05-17T16:22:04Z	
3.29.3-b1	windows-arm_64	2024-05-17T16:19:05Z	
3.29.3-b1	windows-x86_64	2024-05-17T16:25:18Z	
3.29.3-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/cmake-maven-project/cmake-binaries/3.29.3-b2/cmake-binaries-3.29.3-b2.jar returned status 404
3.29.3-b2	linux-arm_64	2024-05-20T13:41:01Z	
3.29.3-b2	linux-x86_64	2024-05-20T13:45:18Z	
3.29.3-b2	mac-universal	2024-05-20T13:46:27Z	
3.29.3-b2	windows-arm_64	2024-05-20T13:43:53Z	
3.29.3-b2	windows-x86_64	2024-05-20T13:49:23Z	
3.30.2-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/cmake-maven-project/cmake-binaries/3.30.2-b1/cmake-binaries-3.30.2-b1.jar returned status 404
3.30.2-b1	linux-arm_64	2024-08-14T04:49:58Z	
3.30.2-b1	linux-x86_64	2024-08-14T04:53:12Z	
3.30.2-b1	mac-universal	2024-08-14T04:54:22Z	
3.30.2-b1	windows-arm_64	2024-08-14T04:51:39Z	
3.30.2-b1	windows-x86_64	2024-08-14T04:58:22Z	
3.31.5-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/cmake-maven-project/cmake-binaries/3.31.5-b1/cmake-binaries-3.31.5-b1.jar returned status 404
3.31.5-b1	linux-arm_64	2025-02-22T13:22:41Z	
3.31.5-b1	linux-x86_64	2025-02-22T13:25:47Z	
3.31.5-b1	mac-universal	2025-02-22T13:26:42Z	
3.31.5-b1	windows-arm_64	2025-02-22T13:24:28Z	
3.31.5-b1	windows-x86_64	2025-02-22T13:29:49Z	
3.4.1-b1		2016-04-05T17:42:02Z	
3.4.1-b1	linux32	2016-04-05T17:22:20Z	
3.4.1-b1	linux64	2016-04-05T17:30:16Z	
3.4.1-b1	mac64	2016-04-05T17:41:30Z	
3.4.1-b1	windows	2016-04-05T17:40:11Z	
3.4.1-b2		2016-08-07T19:01:22Z	
3.4.1-b2	linux32	2016-08-07T19:28:00Z	
3.4.1-b2	linux64	2016-08-07T19:02:24Z	
3.4.1-b2	mac64	2016-08-07T19:32:16Z	
3.4.1-b2	windows	2016-08-07T20:45:30Z	
3.7.0-b1		2016-12-03T04:55:33Z	
