2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-tenant/2.10.0/continew-starter-extension-tenant-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-tenant/2.11.0/continew-starter-extension-tenant-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-tenant/2.12.0/continew-starter-extension-tenant-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-tenant/2.12.1/continew-starter-extension-tenant-2.12.1.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-tenant/2.12.2/continew-starter-extension-tenant-2.12.2.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-tenant/2.7.1/continew-starter-extension-tenant-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-tenant/2.7.2/continew-starter-extension-tenant-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-tenant/2.7.3/continew-starter-extension-tenant-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-tenant/2.7.4/continew-starter-extension-tenant-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-tenant/2.7.5/continew-starter-extension-tenant-2.7.5.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-tenant/2.8.0/continew-starter-extension-tenant-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-tenant/2.8.1/continew-starter-extension-tenant-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-tenant/2.8.2/continew-starter-extension-tenant-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-tenant/2.8.3/continew-starter-extension-tenant-2.8.3.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-tenant/2.9.0/continew-starter-extension-tenant-2.9.0.jar returned status 404
