2.0.0		2024-04-17T14:20:02Z	
2.0.1		2024-05-13T14:59:06Z	
2.0.2		2024-05-20T15:24:15Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.1.0/continew-starter-extension-crud-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.1.1/continew-starter-extension-crud-2.1.1.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.10.0/continew-starter-extension-crud-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.11.0/continew-starter-extension-crud-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.12.0/continew-starter-extension-crud-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.12.1/continew-starter-extension-crud-2.12.1.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.12.2/continew-starter-extension-crud-2.12.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.2.0/continew-starter-extension-crud-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.3.0/continew-starter-extension-crud-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.4.0/continew-starter-extension-crud-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.5.0/continew-starter-extension-crud-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.5.1/continew-starter-extension-crud-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.5.2/continew-starter-extension-crud-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.6.0/continew-starter-extension-crud-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.7.0/continew-starter-extension-crud-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.7.1/continew-starter-extension-crud-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.7.2/continew-starter-extension-crud-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.7.3/continew-starter-extension-crud-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.7.4/continew-starter-extension-crud-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.7.5/continew-starter-extension-crud-2.7.5.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.8.0/continew-starter-extension-crud-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.8.1/continew-starter-extension-crud-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.8.2/continew-starter-extension-crud-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.8.3/continew-starter-extension-crud-2.8.3.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/continew/continew-starter-extension-crud/2.9.0/continew-starter-extension-crud-2.9.0.jar returned status 404
