0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/rivium/rivium-push-android/0.1.0/rivium-push-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/rivium/rivium-push-android/0.1.1/rivium-push-android-0.1.1.jar returned status 404
0.1.10		2026-08-23T07:28:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/rivium/rivium-push-android/0.1.10/rivium-push-android-0.1.10.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/rivium/rivium-push-android/0.1.2/rivium-push-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/rivium/rivium-push-android/0.1.3/rivium-push-android-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/rivium/rivium-push-android/0.1.4/rivium-push-android-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/rivium/rivium-push-android/0.1.5/rivium-push-android-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/rivium/rivium-push-android/0.1.6/rivium-push-android-0.1.6.jar returned status 404
0.1.7		2026-08-18T06:05:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/rivium/rivium-push-android/0.1.7/rivium-push-android-0.1.7.jar returned status 404
0.1.8		2026-08-18T07:28:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/rivium/rivium-push-android/0.1.8/rivium-push-android-0.1.8.jar returned status 404
0.1.9		2026-08-23T06:39:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/rivium/rivium-push-android/0.1.9/rivium-push-android-0.1.9.jar returned status 404
