2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeff-zou/springboot-on-cloud-native-template-jars/2.6.6/springboot-on-cloud-native-template-jars-2.6.6.jar returned status 404
2.6.6-1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeff-zou/springboot-on-cloud-native-template-jars/2.6.6-1.0/springboot-on-cloud-native-template-jars-2.6.6-1.0.jar returned status 404
2.6.6.1		2022-05-17T03:01:19Z	
2.6.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeff-zou/springboot-on-cloud-native-template-jars/2.6.6.10/springboot-on-cloud-native-template-jars-2.6.6.10.jar returned status 404
2.6.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeff-zou/springboot-on-cloud-native-template-jars/2.6.6.11/springboot-on-cloud-native-template-jars-2.6.6.11.jar returned status 404
2.6.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeff-zou/springboot-on-cloud-native-template-jars/2.6.6.12/springboot-on-cloud-native-template-jars-2.6.6.12.jar returned status 404
2.6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeff-zou/springboot-on-cloud-native-template-jars/2.6.6.2/springboot-on-cloud-native-template-jars-2.6.6.2.jar returned status 404
2.6.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeff-zou/springboot-on-cloud-native-template-jars/2.6.6.3/springboot-on-cloud-native-template-jars-2.6.6.3.jar returned status 404
2.6.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeff-zou/springboot-on-cloud-native-template-jars/2.6.6.4/springboot-on-cloud-native-template-jars-2.6.6.4.jar returned status 404
2.6.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeff-zou/springboot-on-cloud-native-template-jars/2.6.6.5/springboot-on-cloud-native-template-jars-2.6.6.5.jar returned status 404
2.6.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeff-zou/springboot-on-cloud-native-template-jars/2.6.6.6/springboot-on-cloud-native-template-jars-2.6.6.6.jar returned status 404
2.6.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeff-zou/springboot-on-cloud-native-template-jars/2.6.6.8/springboot-on-cloud-native-template-jars-2.6.6.8.jar returned status 404
