1.0		2022-08-09T07:57:55Z	
1.1		2022-08-09T12:48:09Z	
1.2		2022-08-10T03:13:55Z	
1.3		2022-08-16T02:14:08Z	
1.4		2022-08-17T07:17:55Z	
1.5		2022-08-18T08:23:29Z	
1.5-flink-1.16		2023-04-02T04:57:07Z	
1.6		2023-04-02T05:28:35Z	
1.6-flink-1.16		2023-04-02T05:36:58Z	
1.7		2023-10-25T07:50:16Z	
1.7-flink-1.15		2023-10-25T08:06:14Z	
1.8		2023-10-25T08:57:48Z	
1.8-flink-1.15		2023-10-25T09:07:09Z	
1.8.1-flink-1.15		2023-11-03T08:30:45Z	
1.8.2		2023-11-03T11:23:10Z	
1.8.2-flink-1.15		2023-11-03T11:31:43Z	
1.8.3		2023-11-05T03:33:58Z	
1.8.4		2023-11-05T07:50:00Z	
1.8.4-flink-1.15		2023-11-05T11:00:15Z	
1.8.5-flink-1.15		2023-11-06T10:00:58Z	
1.8.6		2024-04-24T05:57:23Z	
1.8.6-flink-1.15		2023-11-08T12:09:28Z	
1.8.7		2024-04-24T07:29:43Z	
1.8.7-flink-1.15		2024-04-24T06:34:14Z	
1.8.8		2024-04-25T03:42:54Z	
1.8.8-flink-1.15		2024-04-25T06:11:36Z	
2.0.0		2024-06-27T03:09:14Z	
2.0.1		2024-07-02T04:37:17Z	
