1.10.0-2020.0.x		2022-05-31T02:56:36Z	
1.10.0-2021.0.x		2022-05-31T08:21:59Z	
1.10.1-2020.0.x		2022-06-27T14:40:30Z	
1.10.1-2021.0.x		2022-06-27T14:24:18Z	
1.10.10-2021.0.x		2023-03-13T06:17:22Z	
1.10.11-2021.0.x		2023-04-07T03:49:35Z	
1.10.2-2020.0.x		2022-07-05T09:55:58Z	
1.10.2-2021.0.x		2022-07-05T10:20:50Z	
1.10.3-2020.0.x		2022-08-02T04:02:06Z	
1.10.3-2021.0.x		2022-08-02T03:25:37Z	
1.10.4-2020.0.x		2022-08-16T15:32:23Z	
1.10.4-2021.0.x		2022-08-16T15:54:04Z	
1.10.5-2020.0.x		2022-09-04T03:04:05Z	
1.10.5-2021.0.x		2022-09-04T03:22:31Z	
1.10.6-2020.0.x		2022-09-22T13:32:36Z	
1.10.6-2021.0.x		2022-09-22T13:09:18Z	
1.10.7-2020.0.x		2022-11-23T11:57:40Z	
1.10.7-2021.0.x		2022-11-23T11:21:44Z	
1.10.8-2020.0.x		2023-01-19T02:19:24Z	
1.10.8-2021.0.x		2023-01-18T06:09:51Z	
1.10.9-2021.0.x		2023-03-09T07:03:09Z	
1.6.0-Greenwich		2021-08-03T03:10:12Z	
1.6.1-2020.0.x		2021-08-19T13:09:32Z	
1.6.1-Greenwich		2021-09-08T09:13:35Z	
1.6.1-Hoxton		2021-08-03T01:27:06Z	
1.6.2-Greenwich		2023-04-14T15:35:17Z	
1.6.3-Greenwich		2023-04-14T16:39:51Z	
1.6.4-Greenwich		2024-01-08T03:37:40Z	
1.7.0-2020.0.x		2021-09-08T03:32:50Z	
1.7.0-Hoxton		2021-09-10T08:24:33Z	
1.7.1-2020.0.x		2021-12-18T05:01:24Z	
1.8.0-2020.0.x		2021-12-21T08:20:03Z	
1.8.0-Hoxton		2021-12-21T07:33:04Z	
1.8.1-2020.0.x		2022-02-27T12:03:08Z	
1.8.1-Hoxton		2022-03-09T08:30:52Z	
1.9.0-2020.0.x		2022-04-08T01:58:12Z	
1.9.0-Hoxton		2022-04-08T02:08:59Z	
1.9.1-2020.0.x		2022-05-17T08:10:33Z	
1.9.1-Hoxton		2022-05-17T08:33:04Z	
1.9.2-Hoxton		2022-05-20T10:33:31Z	
1.9.3-Hoxton		2022-07-05T09:38:21Z	
1.9.4-Hoxton		2024-01-08T08:40:35Z	
