1.10.0-2020.0.x		2022-05-31T02:56:29Z	
1.10.0-2021.0.x		2022-05-31T08:21:45Z	
1.10.1-2020.0.x		2022-06-27T14:40:23Z	
1.10.1-2021.0.x		2022-06-27T14:24:10Z	
1.10.10-2021.0.x		2023-03-13T06:17:15Z	
1.10.11-2021.0.x		2023-04-07T03:49:24Z	
1.10.12-2021.0.x		2023-04-19T06:42:38Z	
1.10.13-2021.0.x		2023-05-05T05:42:40Z	
1.10.2-2020.0.x		2022-07-05T09:55:51Z	
1.10.2-2021.0.x		2022-07-05T10:20:43Z	
1.10.3-2020.0.x		2022-08-02T04:01:59Z	
1.10.3-2021.0.x		2022-08-02T03:25:29Z	
1.10.4-2020.0.x		2022-08-16T15:32:16Z	
1.10.4-2021.0.x		2022-08-16T15:53:53Z	
1.10.5-2020.0.x		2022-09-04T03:03:58Z	
1.10.5-2021.0.x		2022-09-04T03:22:24Z	
1.10.6-2020.0.x		2022-09-22T13:32:29Z	
1.10.6-2021.0.x		2022-09-22T13:09:11Z	
1.10.7-2020.0.x		2022-11-23T11:57:33Z	
1.10.7-2021.0.x		2022-11-23T11:21:37Z	
1.10.8-2020.0.x		2023-01-19T02:19:18Z	
1.10.8-2021.0.x		2023-01-18T06:09:44Z	
1.10.9-2021.0.x		2023-03-09T07:03:02Z	
1.11.0-2021.0.x		2023-05-25T02:35:45Z	
1.11.0-2022.0.x		2023-05-31T02:07:46Z	
1.11.1-2021.0.x		2023-09-25T11:57:24Z	
1.11.1-2022.0.x		2023-09-25T10:06:51Z	
1.11.10-2021.0.x		2024-10-26T08:27:49Z	
1.11.10-2022.0.x		2024-10-26T10:30:40Z	
1.11.10-2023.0.x		2024-10-26T09:49:06Z	
1.11.10-2024.0.x		2025-01-21T02:03:50Z	
1.11.11-2021.0.x		2025-04-29T06:31:10Z	
1.11.11-2023.0.x		2025-04-29T09:26:47Z	
1.11.11-2024.0.x		2025-04-29T08:15:32Z	
1.11.12-2021.0.x		2025-09-04T07:54:06Z	
1.11.12-2023.0.x		2025-09-04T10:05:27Z	
1.11.12-2024.0.x		2025-09-04T09:50:24Z	
1.11.13-2021.0.x		2025-11-29T07:44:23Z	
1.11.13-2023.0.x		2025-11-29T08:33:08Z	
1.11.13-2024.0.x		2025-11-29T08:20:21Z	
1.11.14-2021.0.x		2026-02-05T03:29:33Z	
1.11.14-2023.0.x		2026-02-05T03:07:58Z	
1.11.14-2024.0.x		2026-02-05T02:34:18Z	
1.11.15-2021.0.x		2026-03-21T01:34:04Z	
1.11.15-2024.0.x		2026-03-21T08:39:18Z	
1.11.15-2025.0.x		2026-04-20T01:58:02Z	
1.11.15-2025.1.x		2026-04-20T02:32:53Z	
1.11.2-2021.0.x		2023-11-09T01:40:52Z	
1.11.2-2022.0.x		2023-11-09T07:23:18Z	
1.11.3-2021.0.x		2023-11-28T09:48:51Z	
1.11.3-2022.0.x		2023-11-28T08:58:33Z	
1.11.4-2021.0.x		2023-12-21T03:14:04Z	
1.11.4-2022.0.x		2023-12-21T02:07:04Z	
1.11.5-2021.0.x		2023-12-27T09:29:16Z	
1.11.5-2022.0.x		2023-12-28T01:37:08Z	
1.11.6-2021.0.x		2024-01-25T08:25:51Z	
1.11.6-2022.0.x		2024-01-25T09:05:38Z	
1.11.6-2023.0.x		2024-01-25T08:47:46Z	
1.11.7-2021.0.x		2024-04-22T09:27:10Z	
1.11.7-2022.0.x		2024-04-22T08:59:55Z	
1.11.7-2023.0.x		2024-04-22T08:32:04Z	
1.11.8-2021.0.x		2024-06-19T06:33:12Z	
1.11.8-2022.0.x		2024-06-29T06:36:27Z	
1.11.8-2023.0.x		2024-06-29T06:16:21Z	
1.11.9-2021.0.x		2024-08-19T11:06:29Z	
1.11.9-2022.0.x		2024-08-19T10:46:50Z	
1.11.9-2023.0.x		2024-08-19T09:10:32Z	
1.3.8		2020-11-25T10:14:34Z	
1.3.8-Greenwich		2020-11-25T10:44:54Z	
1.3.9		2020-12-28T01:17:19Z	
1.3.9-Greenwich		2020-12-28T01:36:26Z	
1.5.0-Greenwich		2021-01-29T01:45:54Z	
1.5.0-Hoxton		2021-01-28T13:15:59Z	
1.5.1-Finchley		2021-02-10T09:12:37Z	
1.5.1-Greenwich		2021-02-04T11:45:09Z	
1.5.1-Hoxton		2021-02-04T12:30:40Z	
1.5.2-Finchley		2021-06-21T12:18:01Z	
1.5.2-Hoxton		2021-04-21T06:45:07Z	
1.5.3-Hoxton		2021-04-30T11:29:48Z	
1.5.5-Hoxton		2021-04-30T15:38:13Z	
1.5.6-Hoxton		2021-05-06T08:22:22Z	
1.5.7-Hoxton		2021-05-18T11:26:35Z	
1.5.8-Hoxton		2021-05-23T12:39:21Z	
1.5.9-Hoxton		2021-06-01T01:38:31Z	
1.6.0-Finchley		2021-06-28T11:28:26Z	
1.6.0-Greenwich		2021-08-03T03:10:05Z	
1.6.0-Hoxton		2021-06-28T07:10:46Z	
1.6.1-2020.0.x		2021-08-19T13:09:20Z	
1.6.1-Finchley		2021-09-08T07:20:10Z	
1.6.1-Greenwich		2021-09-08T09:13:28Z	
1.6.1-Hoxton		2021-08-03T01:26:59Z	
1.6.2-Greenwich		2023-04-14T15:35:03Z	
1.6.3-Greenwich		2023-04-14T16:39:44Z	
1.6.4-Greenwich		2024-01-08T03:37:35Z	
1.7.0-2020.0.x		2021-09-08T03:32:42Z	
1.7.0-Hoxton		2021-09-10T08:24:26Z	
1.7.1-2020.0.x		2021-12-18T05:01:18Z	
1.8.0-2020.0.x		2021-12-21T08:19:56Z	
1.8.0-Hoxton		2021-12-21T07:32:58Z	
1.8.1-2020.0.x		2022-02-27T12:03:01Z	
1.8.1-Hoxton		2022-03-09T08:30:45Z	
1.9.0-2020.0.x		2022-04-08T01:58:06Z	
1.9.0-Hoxton		2022-04-08T02:08:52Z	
1.9.1-2020.0.x		2022-05-17T08:10:23Z	
1.9.1-Hoxton		2022-05-17T08:32:57Z	
1.9.2-Hoxton		2022-05-20T10:33:24Z	
1.9.3-Hoxton		2022-07-05T09:38:13Z	
1.9.4-Hoxton		2024-01-08T08:40:30Z	
