1.10.13-2021.0.x		2023-05-05T05:41:45Z	
1.11.0-2021.0.x		2023-05-25T02:35:01Z	
1.11.0-2022.0.x		2023-05-31T02:07:04Z	
1.11.1-2021.0.x		2023-09-25T11:56:48Z	
1.11.1-2022.0.x		2023-09-25T10:06:15Z	
1.11.12-2021.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-huawei-nacos/1.11.12-2021.0.x/spring-cloud-huawei-nacos-1.11.12-2021.0.x.jar returned status 404
1.11.12-2023.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-huawei-nacos/1.11.12-2023.0.x/spring-cloud-huawei-nacos-1.11.12-2023.0.x.jar returned status 404
1.11.12-2024.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-huawei-nacos/1.11.12-2024.0.x/spring-cloud-huawei-nacos-1.11.12-2024.0.x.jar returned status 404
1.11.13-2021.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-huawei-nacos/1.11.13-2021.0.x/spring-cloud-huawei-nacos-1.11.13-2021.0.x.jar returned status 404
1.11.13-2023.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-huawei-nacos/1.11.13-2023.0.x/spring-cloud-huawei-nacos-1.11.13-2023.0.x.jar returned status 404
1.11.13-2024.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-huawei-nacos/1.11.13-2024.0.x/spring-cloud-huawei-nacos-1.11.13-2024.0.x.jar returned status 404
1.11.14-2021.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-huawei-nacos/1.11.14-2021.0.x/spring-cloud-huawei-nacos-1.11.14-2021.0.x.jar returned status 404
1.11.14-2023.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-huawei-nacos/1.11.14-2023.0.x/spring-cloud-huawei-nacos-1.11.14-2023.0.x.jar returned status 404
1.11.14-2024.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-huawei-nacos/1.11.14-2024.0.x/spring-cloud-huawei-nacos-1.11.14-2024.0.x.jar returned status 404
1.11.15-2021.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-huawei-nacos/1.11.15-2021.0.x/spring-cloud-huawei-nacos-1.11.15-2021.0.x.jar returned status 404
1.11.15-2024.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-huawei-nacos/1.11.15-2024.0.x/spring-cloud-huawei-nacos-1.11.15-2024.0.x.jar returned status 404
1.11.15-2025.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-huawei-nacos/1.11.15-2025.0.x/spring-cloud-huawei-nacos-1.11.15-2025.0.x.jar returned status 404
1.11.15-2025.1.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-huawei-nacos/1.11.15-2025.1.x/spring-cloud-huawei-nacos-1.11.15-2025.1.x.jar returned status 404
1.11.2-2021.0.x		2023-11-09T01:39:59Z	
1.11.2-2022.0.x		2023-11-09T07:22:19Z	
1.11.3-2021.0.x		2023-11-28T09:48:15Z	
1.11.3-2022.0.x		2023-11-28T08:57:56Z	
1.11.4-2021.0.x		2023-12-21T03:13:27Z	
1.11.4-2022.0.x		2023-12-21T02:06:26Z	
1.11.5-2021.0.x		2023-12-27T09:28:38Z	
1.11.5-2022.0.x		2023-12-28T01:36:32Z	
1.11.6-2021.0.x		2024-01-25T08:25:08Z	
1.11.6-2022.0.x		2024-01-25T09:04:47Z	
1.11.6-2023.0.x		2024-01-25T08:46:45Z	
