1.0.0		2020-01-16T06:24:12Z	
1.10.0-2020.0.x		2022-05-31T02:55:11Z	
1.10.0-2021.0.x		2022-05-31T08:20:04Z	
1.10.1-2020.0.x		2022-06-27T14:39:07Z	
1.10.1-2021.0.x		2022-06-27T14:22:58Z	
1.10.2-2020.0.x		2022-07-05T09:54:39Z	
1.10.2-2021.0.x		2022-07-05T10:19:38Z	
1.10.3-2020.0.x		2022-08-02T04:00:55Z	
1.10.3-2021.0.x		2022-08-02T03:24:26Z	
1.10.4-2020.0.x		2022-08-16T15:31:12Z	
1.10.4-2021.0.x		2022-08-16T15:52:49Z	
1.2.0		2020-03-26T07:33:27Z	
1.2.0-Edgware		2020-04-23T01:03:16Z	
1.2.0-Finchley		2020-04-12T13:09:22Z	
1.3.0		2020-04-24T03:06:52Z	
1.3.1		2020-04-24T07:56:52Z	
1.3.1-Greenwich		2020-04-24T08:28:53Z	
1.3.2		2020-05-09T09:25:17Z	
1.3.2-Greenwich		2020-05-18T08:44:24Z	
1.3.3		2020-06-04T06:17:45Z	
1.3.3-Greenwich		2020-06-04T03:55:30Z	
1.3.4		2020-07-23T03:05:53Z	
1.3.4-Greenwich		2020-07-23T06:28:45Z	
1.3.5		2020-08-18T12:06:02Z	
1.3.5-Greenwich		2020-08-19T01:50:08Z	
1.3.6		2020-08-26T07:29:17Z	
1.3.6-Greenwich		2020-08-26T08:40:12Z	
1.3.7		2020-09-18T01:58:25Z	
1.3.7-Finchley		2020-11-02T08:13:29Z	
1.3.7-Greenwich		2020-09-18T02:21:00Z	
1.3.8		2020-11-25T10:12:28Z	
1.3.8-Greenwich		2020-11-25T10:41:16Z	
1.3.9		2020-12-28T01:15:31Z	
1.3.9-Greenwich		2020-12-28T01:34:51Z	
1.5.0-Greenwich		2021-01-29T01:42:12Z	
1.5.0-Hoxton		2021-01-28T13:13:43Z	
1.5.1-Finchley		2021-02-10T09:10:39Z	
1.5.1-Greenwich		2021-02-04T11:40:49Z	
1.5.1-Hoxton		2021-02-04T12:28:22Z	
1.5.2-Finchley		2021-06-21T12:15:58Z	
1.5.2-Hoxton		2021-04-21T06:41:57Z	
1.5.3-Hoxton		2021-04-30T11:28:19Z	
1.5.5-Hoxton		2021-04-30T15:36:42Z	
1.5.6-Hoxton		2021-05-06T08:20:40Z	
1.5.7-Hoxton		2021-05-18T11:25:07Z	
1.5.8-Hoxton		2021-05-23T12:37:53Z	
1.5.9-Hoxton		2021-06-01T01:37:04Z	
1.6.0-Finchley		2021-06-28T11:27:13Z	
1.6.0-Greenwich		2021-08-03T03:08:55Z	
1.6.0-Hoxton		2021-06-28T07:08:53Z	
1.6.1-2020.0.x		2021-08-19T13:07:37Z	
1.6.1-Finchley		2021-09-08T07:18:58Z	
1.6.1-Greenwich		2021-09-08T09:12:06Z	
1.6.1-Hoxton		2021-08-03T01:25:48Z	
1.6.2-Greenwich		2023-04-14T15:33:42Z	
1.6.3-Greenwich		2023-04-14T16:38:31Z	
1.6.4-Greenwich		2024-01-08T03:36:32Z	
1.7.0-2020.0.x		2021-09-08T03:31:30Z	
1.7.0-Hoxton		2021-09-10T08:23:15Z	
1.7.1-2020.0.x		2021-12-18T05:00:07Z	
1.8.0-2020.0.x		2021-12-21T08:18:46Z	
1.8.0-Hoxton		2021-12-21T07:31:29Z	
1.8.1-2020.0.x		2022-02-27T12:01:47Z	
1.8.1-Hoxton		2022-03-09T08:29:16Z	
1.9.0-2020.0.x		2022-04-08T01:56:45Z	
1.9.0-Hoxton		2022-04-08T02:07:40Z	
1.9.1-2020.0.x		2022-05-17T08:07:59Z	
1.9.1-Hoxton		2022-05-17T08:31:35Z	
1.9.2-Hoxton		2022-05-20T10:32:04Z	
1.9.3-Hoxton		2022-07-05T09:36:59Z	
1.9.4-Hoxton		2024-01-08T08:39:28Z	
