1.11.10-2024.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.10-2024.0.x/spring-cloud-starter-huawei-1.11.10-2024.0.x.jar returned status 404
1.11.11-2021.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.11-2021.0.x/spring-cloud-starter-huawei-1.11.11-2021.0.x.jar returned status 404
1.11.11-2023.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.11-2023.0.x/spring-cloud-starter-huawei-1.11.11-2023.0.x.jar returned status 404
1.11.11-2024.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.11-2024.0.x/spring-cloud-starter-huawei-1.11.11-2024.0.x.jar returned status 404
1.11.12-2021.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.12-2021.0.x/spring-cloud-starter-huawei-1.11.12-2021.0.x.jar returned status 404
1.11.12-2023.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.12-2023.0.x/spring-cloud-starter-huawei-1.11.12-2023.0.x.jar returned status 404
1.11.12-2024.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.12-2024.0.x/spring-cloud-starter-huawei-1.11.12-2024.0.x.jar returned status 404
1.11.13-2021.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.13-2021.0.x/spring-cloud-starter-huawei-1.11.13-2021.0.x.jar returned status 404
1.11.13-2023.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.13-2023.0.x/spring-cloud-starter-huawei-1.11.13-2023.0.x.jar returned status 404
1.11.13-2024.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.13-2024.0.x/spring-cloud-starter-huawei-1.11.13-2024.0.x.jar returned status 404
1.11.14-2021.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.14-2021.0.x/spring-cloud-starter-huawei-1.11.14-2021.0.x.jar returned status 404
1.11.14-2023.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.14-2023.0.x/spring-cloud-starter-huawei-1.11.14-2023.0.x.jar returned status 404
1.11.14-2024.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.14-2024.0.x/spring-cloud-starter-huawei-1.11.14-2024.0.x.jar returned status 404
1.11.15-2021.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.15-2021.0.x/spring-cloud-starter-huawei-1.11.15-2021.0.x.jar returned status 404
1.11.15-2024.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.15-2024.0.x/spring-cloud-starter-huawei-1.11.15-2024.0.x.jar returned status 404
1.11.15-2025.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.15-2025.0.x/spring-cloud-starter-huawei-1.11.15-2025.0.x.jar returned status 404
1.11.15-2025.1.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.15-2025.1.x/spring-cloud-starter-huawei-1.11.15-2025.1.x.jar returned status 404
1.11.2-2021.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.2-2021.0.x/spring-cloud-starter-huawei-1.11.2-2021.0.x.jar returned status 404
1.11.2-2022.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.2-2022.0.x/spring-cloud-starter-huawei-1.11.2-2022.0.x.jar returned status 404
1.11.3-2021.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.3-2021.0.x/spring-cloud-starter-huawei-1.11.3-2021.0.x.jar returned status 404
1.11.3-2022.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.3-2022.0.x/spring-cloud-starter-huawei-1.11.3-2022.0.x.jar returned status 404
1.11.4-2021.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.4-2021.0.x/spring-cloud-starter-huawei-1.11.4-2021.0.x.jar returned status 404
1.11.4-2022.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.4-2022.0.x/spring-cloud-starter-huawei-1.11.4-2022.0.x.jar returned status 404
1.11.5-2021.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.5-2021.0.x/spring-cloud-starter-huawei-1.11.5-2021.0.x.jar returned status 404
1.11.5-2022.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.5-2022.0.x/spring-cloud-starter-huawei-1.11.5-2022.0.x.jar returned status 404
1.11.6-2021.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.6-2021.0.x/spring-cloud-starter-huawei-1.11.6-2021.0.x.jar returned status 404
1.11.6-2022.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.6-2022.0.x/spring-cloud-starter-huawei-1.11.6-2022.0.x.jar returned status 404
1.11.6-2023.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.6-2023.0.x/spring-cloud-starter-huawei-1.11.6-2023.0.x.jar returned status 404
1.11.7-2021.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.7-2021.0.x/spring-cloud-starter-huawei-1.11.7-2021.0.x.jar returned status 404
1.11.7-2022.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.7-2022.0.x/spring-cloud-starter-huawei-1.11.7-2022.0.x.jar returned status 404
1.11.7-2023.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.7-2023.0.x/spring-cloud-starter-huawei-1.11.7-2023.0.x.jar returned status 404
1.11.8-2021.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.8-2021.0.x/spring-cloud-starter-huawei-1.11.8-2021.0.x.jar returned status 404
1.11.8-2022.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.8-2022.0.x/spring-cloud-starter-huawei-1.11.8-2022.0.x.jar returned status 404
1.11.8-2023.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.8-2023.0.x/spring-cloud-starter-huawei-1.11.8-2023.0.x.jar returned status 404
1.11.9-2021.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.9-2021.0.x/spring-cloud-starter-huawei-1.11.9-2021.0.x.jar returned status 404
1.11.9-2022.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.9-2022.0.x/spring-cloud-starter-huawei-1.11.9-2022.0.x.jar returned status 404
1.11.9-2023.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.11.9-2023.0.x/spring-cloud-starter-huawei-1.11.9-2023.0.x.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.2.0/spring-cloud-starter-huawei-1.2.0.jar returned status 404
1.2.0-Edgware			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.2.0-Edgware/spring-cloud-starter-huawei-1.2.0-Edgware.jar returned status 404
1.2.0-Finchley			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.2.0-Finchley/spring-cloud-starter-huawei-1.2.0-Finchley.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.3.0/spring-cloud-starter-huawei-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.3.1/spring-cloud-starter-huawei-1.3.1.jar returned status 404
1.3.1-Greenwich			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.3.1-Greenwich/spring-cloud-starter-huawei-1.3.1-Greenwich.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.3.2/spring-cloud-starter-huawei-1.3.2.jar returned status 404
1.3.2-Greenwich			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.3.2-Greenwich/spring-cloud-starter-huawei-1.3.2-Greenwich.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.3.3/spring-cloud-starter-huawei-1.3.3.jar returned status 404
1.3.3-Greenwich			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.3.3-Greenwich/spring-cloud-starter-huawei-1.3.3-Greenwich.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.3.4/spring-cloud-starter-huawei-1.3.4.jar returned status 404
1.3.4-Greenwich			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.3.4-Greenwich/spring-cloud-starter-huawei-1.3.4-Greenwich.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.3.5/spring-cloud-starter-huawei-1.3.5.jar returned status 404
1.3.5-Greenwich			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.3.5-Greenwich/spring-cloud-starter-huawei-1.3.5-Greenwich.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.3.6/spring-cloud-starter-huawei-1.3.6.jar returned status 404
1.3.6-Greenwich			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.3.6-Greenwich/spring-cloud-starter-huawei-1.3.6-Greenwich.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.3.7/spring-cloud-starter-huawei-1.3.7.jar returned status 404
1.3.7-Finchley			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.3.7-Finchley/spring-cloud-starter-huawei-1.3.7-Finchley.jar returned status 404
1.3.7-Greenwich			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.3.7-Greenwich/spring-cloud-starter-huawei-1.3.7-Greenwich.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.3.8/spring-cloud-starter-huawei-1.3.8.jar returned status 404
1.3.8-Greenwich			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.3.8-Greenwich/spring-cloud-starter-huawei-1.3.8-Greenwich.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.3.9/spring-cloud-starter-huawei-1.3.9.jar returned status 404
1.3.9-Greenwich			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.3.9-Greenwich/spring-cloud-starter-huawei-1.3.9-Greenwich.jar returned status 404
1.5.0-Greenwich			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.5.0-Greenwich/spring-cloud-starter-huawei-1.5.0-Greenwich.jar returned status 404
1.5.0-Hoxton			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.5.0-Hoxton/spring-cloud-starter-huawei-1.5.0-Hoxton.jar returned status 404
1.5.1-Finchley			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.5.1-Finchley/spring-cloud-starter-huawei-1.5.1-Finchley.jar returned status 404
1.5.1-Greenwich			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.5.1-Greenwich/spring-cloud-starter-huawei-1.5.1-Greenwich.jar returned status 404
1.5.1-Hoxton			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.5.1-Hoxton/spring-cloud-starter-huawei-1.5.1-Hoxton.jar returned status 404
1.5.2-Finchley			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.5.2-Finchley/spring-cloud-starter-huawei-1.5.2-Finchley.jar returned status 404
1.5.2-Hoxton			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.5.2-Hoxton/spring-cloud-starter-huawei-1.5.2-Hoxton.jar returned status 404
1.5.3-Hoxton			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.5.3-Hoxton/spring-cloud-starter-huawei-1.5.3-Hoxton.jar returned status 404
1.5.5-Hoxton			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.5.5-Hoxton/spring-cloud-starter-huawei-1.5.5-Hoxton.jar returned status 404
1.5.6-Hoxton			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.5.6-Hoxton/spring-cloud-starter-huawei-1.5.6-Hoxton.jar returned status 404
1.5.7-Hoxton			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.5.7-Hoxton/spring-cloud-starter-huawei-1.5.7-Hoxton.jar returned status 404
1.5.8-Hoxton			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.5.8-Hoxton/spring-cloud-starter-huawei-1.5.8-Hoxton.jar returned status 404
1.5.9-Hoxton			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.5.9-Hoxton/spring-cloud-starter-huawei-1.5.9-Hoxton.jar returned status 404
1.6.0-Finchley			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.6.0-Finchley/spring-cloud-starter-huawei-1.6.0-Finchley.jar returned status 404
1.6.0-Greenwich			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.6.0-Greenwich/spring-cloud-starter-huawei-1.6.0-Greenwich.jar returned status 404
1.6.0-Hoxton			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.6.0-Hoxton/spring-cloud-starter-huawei-1.6.0-Hoxton.jar returned status 404
1.6.1-2020.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.6.1-2020.0.x/spring-cloud-starter-huawei-1.6.1-2020.0.x.jar returned status 404
1.6.1-Finchley			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.6.1-Finchley/spring-cloud-starter-huawei-1.6.1-Finchley.jar returned status 404
1.6.1-Greenwich			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.6.1-Greenwich/spring-cloud-starter-huawei-1.6.1-Greenwich.jar returned status 404
1.6.1-Hoxton			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.6.1-Hoxton/spring-cloud-starter-huawei-1.6.1-Hoxton.jar returned status 404
1.6.2-Greenwich			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.6.2-Greenwich/spring-cloud-starter-huawei-1.6.2-Greenwich.jar returned status 404
1.6.3-Greenwich			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.6.3-Greenwich/spring-cloud-starter-huawei-1.6.3-Greenwich.jar returned status 404
1.6.4-Greenwich			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.6.4-Greenwich/spring-cloud-starter-huawei-1.6.4-Greenwich.jar returned status 404
1.7.0-2020.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.7.0-2020.0.x/spring-cloud-starter-huawei-1.7.0-2020.0.x.jar returned status 404
1.7.0-Hoxton			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.7.0-Hoxton/spring-cloud-starter-huawei-1.7.0-Hoxton.jar returned status 404
1.7.1-2020.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.7.1-2020.0.x/spring-cloud-starter-huawei-1.7.1-2020.0.x.jar returned status 404
1.8.0-2020.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.8.0-2020.0.x/spring-cloud-starter-huawei-1.8.0-2020.0.x.jar returned status 404
1.8.0-Hoxton			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.8.0-Hoxton/spring-cloud-starter-huawei-1.8.0-Hoxton.jar returned status 404
1.8.1-2020.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.8.1-2020.0.x/spring-cloud-starter-huawei-1.8.1-2020.0.x.jar returned status 404
1.8.1-Hoxton			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.8.1-Hoxton/spring-cloud-starter-huawei-1.8.1-Hoxton.jar returned status 404
1.9.0-2020.0.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.9.0-2020.0.x/spring-cloud-starter-huawei-1.9.0-2020.0.x.jar returned status 404
1.9.0-Hoxton			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/spring-cloud-starter-huawei/1.9.0-Hoxton/spring-cloud-starter-huawei-1.9.0-Hoxton.jar returned status 404
