0.2.0		2015-01-14T02:55:25Z	
0.3.0		2015-02-16T06:07:21Z	
0.4.0		2015-05-05T02:21:19Z	
0.5.0		2015-05-22T01:59:40Z	
0.6.0		2015-08-28T06:09:22Z	
0.7.0		2015-08-31T11:02:33Z	
0.8.0		2016-10-29T22:11:57Z	
0.8.0-RC1		2016-04-08T15:31:30Z	
0.8.0-RC3		2016-07-05T19:48:07Z	
0.8.0-RC7		2016-09-12T22:10:20Z	
0.8.0-RC8		2016-10-18T21:49:55Z	
0.9.0		2018-05-03T09:47:55Z	
0.9.0	tests-javadoc	2018-05-03T09:48:12Z	
0.9.1		2020-02-19T22:02:45Z	
0.9.1	tests-javadoc	2020-02-19T22:02:45Z	
0.9.1-RC1		2020-02-18T22:32:20Z	
0.9.1-RC1	tests-javadoc	2020-02-18T22:32:20Z	
1.0.0		2021-05-13T23:03:14Z	
1.0.0	tests-javadoc	2021-05-13T23:03:14Z	
1.0.0-RC1		2021-03-29T19:55:19Z	
1.0.0-RC1	tests-javadoc	2021-03-29T19:55:19Z	
1.0.1		2021-09-29T00:56:29Z	
1.0.1	tests-javadoc	2021-09-29T00:56:29Z	
1.0.2		2021-10-28T01:51:44Z	
1.0.2	tests-javadoc	2021-10-28T01:51:44Z	
