0.8.0		2016-10-29T22:12:26Z	
0.9.0		2018-05-03T09:46:25Z	
0.9.0	tests-javadoc	2018-05-03T09:47:20Z	
0.9.1		2020-02-19T22:03:41Z	
0.9.1	tests-javadoc	2020-02-19T22:03:41Z	
0.9.1-RC1		2020-02-18T22:32:29Z	
0.9.1-RC1	tests-javadoc	2020-02-18T22:32:29Z	
1.0.0		2021-05-13T23:03:38Z	
1.0.0	tests-javadoc	2021-05-13T23:03:39Z	
1.0.0-RC1		2021-03-29T19:56:08Z	
1.0.0-RC1	tests-javadoc	2021-03-29T19:56:08Z	
1.0.1		2021-09-29T00:56:29Z	
1.0.1	tests-javadoc	2021-09-29T00:56:30Z	
1.0.2		2021-10-28T01:51:45Z	
1.0.2	tests-javadoc	2021-10-28T01:51:45Z	
