0.1.0		2018-05-15T14:30:43Z	
0.1.1		2018-05-17T11:46:01Z	
0.2.0		2018-09-04T15:27:59Z	
0.2.1		2018-10-23T09:35:23Z	
0.3.0		2019-02-08T20:48:09Z	
1.0.0		2019-04-07T21:34:25Z	
2.0.0		2019-05-17T18:22:06Z	
2.1.0		2019-06-21T14:17:39Z	
2.1.1		2019-06-25T09:35:55Z	
2.1.2		2019-08-06T04:24:19Z	
2.1.3		2019-12-12T21:32:40Z	
2.1.3-RC2		2019-12-11T10:28:18Z	
2.1.3-RC3		2019-12-12T15:38:56Z	
2.1.4		2020-02-10T07:31:22Z	
2.1.5		2020-04-15T09:12:34Z	
2.1.6		2020-04-20T12:01:41Z	
2.2.0		2020-09-10T22:06:01Z	
