1.0.4		2016-10-28T23:10:45Z	
1.0.5		2016-12-16T19:59:46Z	
1.0.6		2017-05-02T13:28:26Z	
1.0.7		2018-01-31T16:51:16Z	
1.1.0		2018-02-01T21:10:40Z	
1.1.1		2018-06-09T01:09:27Z	
1.1.2		2019-04-05T21:57:57Z	
1.2.0-M1		2020-12-20T01:47:34Z	
1.2.0-M2		2021-02-17T02:00:52Z	
1.2.0-RC1		2021-03-30T00:07:42Z	
1.2.0-RC2		2021-04-19T20:42:59Z	
2.0.0		2021-05-13T23:56:16Z	
2.1.0		2021-09-28T03:26:20Z	
2.1.1		2022-02-19T13:54:24Z	
2.2.0		2023-01-26T22:23:07Z	
2.3.0		2023-04-26T22:35:56Z	
2.4.0		2024-04-18T04:38:50Z	
