0.9.0		2019-06-08T12:52:14Z	
0.9.0	tests-javadoc	2019-06-08T12:52:15Z	
0.9.1		2020-02-19T22:03:50Z	
0.9.1	tests-javadoc	2020-02-19T22:03:50Z	
0.9.1-RC1		2020-02-18T22:32:12Z	
0.9.1-RC1	tests-javadoc	2020-02-18T22:32:13Z	
1.0.0		2021-05-13T23:05:14Z	
1.0.0	tests-javadoc	2021-05-13T23:05:14Z	
1.0.0-RC1		2021-03-29T19:56:48Z	
1.0.0-RC1	tests-javadoc	2021-03-29T19:56:48Z	
1.0.1		2021-09-29T00:56:29Z	
1.0.1	tests-javadoc	2021-09-29T00:56:29Z	
1.0.2		2021-10-28T01:51:45Z	
1.0.2	tests-javadoc	2021-10-28T01:51:45Z	
