5.0.3-scala-1		2015-05-07T09:40:33Z	
5.0.3-scala-2		2015-05-08T09:20:10Z	
5.0.3-scala-3		2015-05-08T15:08:03Z	
5.0.4-scala-1		2015-05-21T17:53:31Z	
5.0.4-scala-2		2015-06-17T19:48:17Z	
5.0.4-scala-3		2015-07-28T08:08:45Z	
5.1.0-scala-1		2016-07-20T14:33:58Z	
5.1.0-scala-2		2017-02-16T09:32:58Z	
5.2.0-scala-1		2017-09-14T16:03:00Z	
5.2.0-scala-2		2017-10-06T07:41:55Z	
6.0.0-scala-1		2017-11-17T14:35:15Z	
6.2.0-scala-2		2018-06-07T03:45:06Z	
7.0.0-scala-1		2018-11-01T10:50:39Z	
7.3.1-scala-1		2020-01-30T13:30:16Z	
9.0.0-scala-1		2021-02-02T03:42:18Z	
9.1.0-scala-1		2021-02-09T03:40:15Z	
9.2.0-scala-1		2021-07-13T22:11:21Z	
9.3.0-scala-1		2022-04-21T13:47:57Z	
9.4.0-scala-1		2022-11-01T10:13:54Z	
9.5.0-scala-1		2023-04-04T15:23:14Z	
9.6.0-scala-1		2023-10-18T02:16:17Z	
9.7.0-scala-1		2024-04-09T09:29:17Z	
9.7.0-scala-2		2024-04-17T14:22:21Z	
9.7.1-scala-1		2024-12-19T02:50:30Z	
9.8.0-scala-1		2025-04-14T18:40:04Z	
9.9.0-scala-1		2025-10-31T10:05:21Z	
