0.9.0-RC1		2015-09-04T07:06:16Z	
0.9.0-RC6		2015-09-15T18:40:59Z	
0.9.1-RC1		2015-09-28T23:48:01Z	
0.9.1-RC10		2015-10-16T14:16:42Z	
0.9.1-RC11		2015-10-21T01:08:43Z	
0.9.1-RC12		2015-10-23T23:02:05Z	
0.9.1-RC13		2015-10-29T02:28:40Z	
0.9.1-RC2		2015-09-29T00:08:03Z	
0.9.1-RC3		2015-10-02T00:44:27Z	
0.9.1-RC4		2015-10-06T06:59:34Z	
0.9.1-RC5		2015-10-09T00:59:47Z	
0.9.1-RC6		2015-10-09T05:54:46Z	
0.9.1-RC7		2015-10-13T01:06:10Z	
0.9.1-RC8		2015-10-13T03:23:34Z	
0.9.1-RC9		2015-10-15T03:38:29Z	
0.9.2-RC1		2015-10-30T21:40:08Z	
0.9.2-RC10		2015-12-03T14:25:01Z	
0.9.2-RC11		2015-12-04T02:13:33Z	
0.9.2-RC12		2015-12-10T21:57:37Z	
0.9.2-RC13		2015-12-10T23:15:19Z	
0.9.2-RC14		2015-12-11T03:18:46Z	
0.9.2-RC2		2015-11-03T01:37:43Z	
0.9.2-RC3		2015-11-05T00:47:07Z	
0.9.2-RC4		2015-11-05T23:21:42Z	
0.9.2-RC5		2015-11-11T00:38:40Z	
0.9.2-RC6		2015-11-18T17:49:44Z	
0.9.2-RC8		2015-11-30T19:03:05Z	
0.9.2-RC9		2015-12-01T00:28:58Z	
