0.8.16-RC2		2015-08-01T00:37:08Z	
0.8.16-RC3		2015-08-04T07:48:30Z	
0.8.19-RC1		2015-08-19T22:56:15Z	
0.8.19-RC2		2015-08-20T01:19:14Z	
0.9.0-RC1		2015-09-04T07:05:45Z	
0.9.0-RC6		2015-09-15T18:39:51Z	
0.9.1-RC1		2015-09-28T23:47:09Z	
0.9.1-RC10		2015-10-16T14:15:26Z	
0.9.1-RC11		2015-10-21T01:07:30Z	
0.9.1-RC12		2015-10-23T23:00:50Z	
0.9.1-RC13		2015-10-29T02:27:26Z	
0.9.1-RC2		2015-09-29T00:06:51Z	
0.9.1-RC3		2015-10-02T00:43:27Z	
0.9.1-RC4		2015-10-06T06:58:41Z	
0.9.1-RC5		2015-10-09T00:58:46Z	
0.9.1-RC6		2015-10-09T05:53:29Z	
0.9.1-RC7		2015-10-13T01:05:04Z	
0.9.1-RC8		2015-10-13T03:22:34Z	
0.9.1-RC9		2015-10-15T03:37:22Z	
0.9.2-RC1		2015-10-30T21:38:54Z	
0.9.2-RC10		2015-12-03T14:23:48Z	
0.9.2-RC11		2015-12-04T02:12:23Z	
0.9.2-RC12		2015-12-10T21:55:57Z	
0.9.2-RC13		2015-12-10T23:13:51Z	
0.9.2-RC14		2015-12-11T03:16:57Z	
0.9.2-RC2		2015-11-03T01:36:33Z	
0.9.2-RC3		2015-11-05T00:45:52Z	
0.9.2-RC4		2015-11-05T23:20:33Z	
0.9.2-RC5		2015-11-11T00:37:22Z	
0.9.2-RC6		2015-11-18T17:48:33Z	
0.9.2-RC7		2015-11-21T19:07:42Z	
0.9.2-RC8		2015-11-30T18:59:47Z	
0.9.2-RC9		2015-12-01T00:26:50Z	
