0.8.16-RC2		2015-07-31T23:52:29Z	
0.8.16-RC3		2015-08-04T07:48:44Z	
0.8.19-RC1		2015-08-19T22:56:32Z	
0.8.19-RC2		2015-08-20T01:19:29Z	
0.9.0-RC1		2015-09-04T07:06:11Z	
0.9.0-RC6		2015-09-15T18:40:54Z	
0.9.1-RC1		2015-09-28T23:47:57Z	
0.9.1-RC10		2015-10-16T14:16:35Z	
0.9.1-RC11		2015-10-21T01:08:35Z	
0.9.1-RC12		2015-10-23T23:01:58Z	
0.9.1-RC13		2015-10-29T02:28:33Z	
0.9.1-RC2		2015-09-29T00:07:58Z	
0.9.1-RC3		2015-10-02T00:44:19Z	
0.9.1-RC4		2015-10-06T06:59:27Z	
0.9.1-RC5		2015-10-09T00:59:40Z	
0.9.1-RC6		2015-10-09T05:54:39Z	
0.9.1-RC7		2015-10-13T01:06:03Z	
0.9.1-RC8		2015-10-13T03:23:27Z	
0.9.1-RC9		2015-10-15T03:38:22Z	
0.9.2-RC1		2015-10-30T21:40:01Z	
0.9.2-RC10		2015-12-03T14:24:54Z	
0.9.2-RC11		2015-12-04T02:13:26Z	
0.9.2-RC12		2015-12-10T21:57:30Z	
0.9.2-RC13		2015-12-10T23:15:03Z	
0.9.2-RC14		2015-12-11T03:18:39Z	
0.9.2-RC2		2015-11-03T01:37:35Z	
0.9.2-RC3		2015-11-05T00:46:59Z	
0.9.2-RC4		2015-11-05T23:21:34Z	
0.9.2-RC5		2015-11-11T00:38:33Z	
0.9.2-RC6		2015-11-18T17:49:37Z	
0.9.2-RC7		2015-11-21T19:09:23Z	
0.9.2-RC8		2015-11-30T19:02:59Z	
0.9.2-RC9		2015-12-01T00:28:45Z	
