0.8.16-RC2		2015-08-01T01:02:45Z	
0.8.16-RC3		2015-08-04T07:48:21Z	
0.8.19-RC1		2015-08-19T22:56:05Z	
0.8.19-RC2		2015-08-20T01:19:05Z	
0.9.0-RC1		2015-09-04T07:06:20Z	
0.9.0-RC6		2015-09-15T18:41:05Z	
0.9.1-RC1		2015-09-28T23:48:12Z	
0.9.1-RC10		2015-10-16T14:16:49Z	
0.9.1-RC11		2015-10-21T01:08:49Z	
0.9.1-RC12		2015-10-23T23:02:12Z	
0.9.1-RC13		2015-10-29T02:28:46Z	
0.9.1-RC2		2015-09-29T00:08:09Z	
0.9.1-RC3		2015-10-02T00:44:34Z	
0.9.1-RC4		2015-10-06T06:59:41Z	
0.9.1-RC5		2015-10-09T00:59:54Z	
0.9.1-RC6		2015-10-09T05:54:53Z	
0.9.1-RC7		2015-10-13T01:06:17Z	
0.9.1-RC8		2015-10-13T03:23:41Z	
0.9.1-RC9		2015-10-15T03:38:35Z	
0.9.2-RC1		2015-10-30T21:40:14Z	
0.9.2-RC10		2015-12-03T14:25:08Z	
0.9.2-RC11		2015-12-04T02:13:40Z	
0.9.2-RC12		2015-12-10T21:57:43Z	
0.9.2-RC13		2015-12-10T23:15:31Z	
0.9.2-RC14		2015-12-11T03:18:52Z	
0.9.2-RC2		2015-11-03T01:37:50Z	
0.9.2-RC3		2015-11-05T00:47:13Z	
0.9.2-RC4		2015-11-05T23:21:48Z	
0.9.2-RC5		2015-11-11T00:38:47Z	
0.9.2-RC6		2015-11-18T17:49:51Z	
0.9.2-RC8		2015-11-30T19:03:11Z	
0.9.2-RC9		2015-12-01T00:29:09Z	
